-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.073043942601823,-10.963679645516475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.5761381947047015,-8.212434869350856,-9.03876898869195,-10.045108264871002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.610375516976756,-7.764326347138036,-8.201857866434827,-8.596077145387735,-8.864639676099433,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-8.522812986627178,-8.522812986627178,-8.522812986627178,-8.522812986627178,-8.522812986627178,-8.522812986627178,-8.522812986627178,-8.522812986627178,-8.522812986627178,-8.522812986627178,-8.522812986627178
-10.197015314517122,-9.487732330580515,-9.004034746153469,-8.631337701616447,-8.507193317221455,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-10.608733989790863,-9.474788790741378,-8.771508143715437,-8.314860978305543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.345391259700587,-8.761273212178088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
