-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.002932415729371,-6.332421366231301,-8.536629244426967,-9.209459732980081,-7.187545373188001
-Inf,-Inf,-Inf,-Inf,-3.19199211584299,-3.6405786667982722,-3.4667532722647323,-7.639544269199759,-8.571323027143768,-14.482482390762673,-Inf
-Inf,-Inf,-2.7751156737139593,-3.1790841734602453,-3.1890713452935495,-3.4933587153282226,-5.578720717170958,-7.773379110954742,-9.447372762204445,-8.188769633054665,NaN
-5.55439247365419e70,-3.0366647138452856,-3.230538891914448,-3.241518836967907,-3.2010321935808803,-3.704095401681345,-5.598840791334007,-7.554080415599364,-9.528087394919691,-4.04167079134681,-10.600542242150492
-3.4642027099248556,-3.4642027099248556,-3.4642027099248556,-3.4642027099248556,-3.4642027099248556,-3.4642027099248556,-3.4642027099248556,-3.4642027099248556,-3.4642027099248556,-3.4642027099248556,-3.4642027099248556
NaN,-4.367398211908321,-4.004994103819349,-3.8463819040155593,-4.002362682119101,-4.003840099252502,-5.21550905663402,-7.084924383357378,-8.838605576468801,-10.20607276611494,-Inf
-Inf,-Inf,-5.6729324607547404,-4.420074453312934,-4.391766054910942,-4.527982613710318,-5.932114959983212,-7.818719845342389,-9.48492053680459,-9.16182671180442,-10.414068306185795
-Inf,-Inf,-Inf,-Inf,-5.834412609291011,-5.701612302858025,-5.97150737284466,-7.831393520283636,-9.631306896161577,-10.693766027334071,-15.093377609725847
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.500193090350097,-11.591302603724188,-11.277418576643313,-20.22841108174085
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
