-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.010604532949563,-5.073514372586308
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.411144066209947,-2.275020806926404,-3.5270938657479447,-4.9298215990614205
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.30238272043220843,-1.0267233963796232,-2.14954077801556,-3.4453504123518925,-4.8413777210435445
-Inf,-Inf,-Inf,-Inf,-Inf,-0.883610545089808,-0.1651232743489716,-1.0128114659142124,-2.1561676524450615,-3.448786708306166,-4.834035355211902
-Inf,-Inf,-Inf,-Inf,-Inf,-0.4766945395226122,-0.2645471509159635,-1.1363423895102736,-2.281261182559937,-3.568760072935517,-4.946681348941757
-Inf,-Inf,-Inf,-Inf,-Inf,-0.6322090828466614,-0.5173998391914649,-1.396819581320412,-2.540539908153468,-3.8240277439080477,-5.19699269165028
-Inf,-Inf,-Inf,-Inf,-Inf,-0.9929279847703298,-0.9189973014513829,-1.8014834177414851,-2.9437591970826973,-4.22418148800933,-5.593686328112686
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5233949018746207,-1.4715250313361137,-2.355376507882714,-3.4963353771260697,-4.774677684659675,-6.141784753657039
-Inf,-Inf,-Inf,-Inf,-Inf,-2.215499856742215,-2.177280973154719,-3.061806714691021,-4.201657872747795,-5.47829231849147,-6.843480828695864
