-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-129.1761049565119,-151.926962868183
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-63.07065613092499,-85.18986142191333,-113.26551800931034,-143.54286714176015
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.022872480816158,-51.2718878937364,-79.2862189953791,-109.41502692805662,-140.82325948100166
-Inf,-Inf,-Inf,-Inf,-Inf,-9.807734296215619,-22.053941859147596,-48.17960450162653,-77.3689632275655,-108.19061588016577,-140.0718082859954
-Inf,-Inf,-Inf,-Inf,-Inf,-2.599770473964087,-20.30074828180611,-47.35942641947995,-77.06947511010247,-108.24345342446031,-140.38648127349282
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0336702265479094,-20.163555452658773,-47.692842323947886,-77.69889771666665,-109.08736720090259,-141.3966628559482
-Inf,-Inf,-Inf,-Inf,-Inf,-1.1058337620993022,-20.941774371268522,-48.758036691379715,-78.95676042874382,-110.487365652243,-142.91258397237377
-Inf,-Inf,-Inf,-Inf,-Inf,-2.073850094676207,-22.336151657751778,-50.34483566186932,-80.67789510423991,-112.31646776211484,-144.82957958393501
-Inf,-Inf,-Inf,-Inf,-Inf,-3.6395013715327837,-24.18850130104186,-52.33564682362827,-82.76829151212351,-114.485340889666,-147.06378014846646
