-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-496.55347255419116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.56796422361961,-350.0313831151548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.71564190543693,-99.4358052397214,-235.66929367611857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.95742177527097,-90.9594385222066,-92.68513465644283,-153.46720423708229,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.95180150819348,-87.17516116538904,-87.41954165202259,-87.76698830538709,-103.42511479804604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.54302535900976,-85.54302535900976,-85.54302535900976,-85.54302535900976,-85.54302535900976,-85.54302535900976,-85.54302535900976,-85.54302535900976,-85.54302535900976,-85.54302535900976,-85.54302535900976
-85.1809875308539,-85.17649879178786,-85.24891187797945,-85.49545392331525,-86.16474652438185,-88.15212522297355,-99.82093591997351,-137.3344899477492,-205.31810848509937,-304.3233739034365,-434.54584955558573
-85.5578340857852,-85.64781348173217,-85.90168431053695,-86.49460261680713,-87.84948548102086,-91.36206739623319,-105.89455073648165,-146.25884648093722,-216.94913110285913,-318.59788973998434,-451.4075995643254
-86.48293533938167,-86.7146325556586,-87.18952887675164,-88.13728062562457,-90.08468797750665,-94.64781963348491,-110.75180625753298,-152.66613394635576,-224.85675704190098,-327.99122103039446,-462.2852302138883
-87.82970123837187,-88.22535770727545,-88.93292225339486,-90.22027389812888,-92.67908090307989,-98.03952899496737,-115.2180435129949,-158.19663857240073,-231.4327857632931,-335.61466760286476,-470.9673675397914
-89.50964996709807,-90.07847120750296,-91.01798360731937,-92.6235118044806,-95.52945020264737,-101.53201149825269,-119.52523676413772,-163.31542868120138,-237.3573392433839,-342.35258001530076,-478.5325781638284
