-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.721311979463504,-8.996804426943102
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.2981881159759,-5.517288484256185,-0.6627282282062587,-3.5664228802587723
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.205958290027354,-11.311074755590335,-1.6337708487191056,-0.9887721846394335,-5.724408913548707
-Inf,-Inf,-Inf,-Inf,-Inf,-132.38913725580923,-33.11811322657058,-10.815844730203857,-3.5887945338731844,-4.06827618711169,-9.428399705817597
-Inf,-Inf,-Inf,-Inf,-Inf,-105.56071212993139,-33.39272916732621,-13.344765695652635,-7.036051757339142,-8.005974105337653,-13.664009947546544
-Inf,-Inf,-Inf,-Inf,-Inf,-102.34038435301864,-35.95121351606588,-16.902619583462773,-11.056397756785643,-12.291069220751613,-18.117391308326926
-Inf,-Inf,-Inf,-Inf,-Inf,-103.25115848510325,-39.40988811846453,-20.910781825176468,-15.335941986320313,-16.73208482241034,-22.663777574278335
-Inf,-Inf,-Inf,-Inf,-Inf,-105.7242897838985,-43.299051640525875,-25.14091624092351,-19.741071569053606,-21.243837222769645,-27.246251364247872
-Inf,-Inf,-Inf,-Inf,-Inf,-108.9513445361586,-47.41607507245696,-29.486654000574166,-24.207118516537935,-25.78432688969054,-31.836637303534935
