-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-140.9070264240471,-142.1620727411011,-144.0428158373143,-147.3029046463745,-155.29916195542438,-186.7118733794513,-250.6791199890717,-312.5128429489447,-370.5100732584276,-426.1389338038001,-480.1432504773456
-139.52703576817282,-140.66996655504033,-142.4149146871897,-145.50543491607058,-153.2758758167552,-184.4973183936282,-248.5173544854646,-310.36166874317655,-368.35525899548065,-423.9750951245232,-477.96760778046394
-137.98691983827248,-138.94552316940135,-140.45309045418256,-143.22290740188774,-150.51894917915214,-181.29719254166542,-245.4766703452023,-307.38078208462343,-365.4000244827811,-421.03322860182533,-475.03373083778774
-136.4095619821646,-137.08865599687516,-138.2027270271132,-140.37227580148172,-146.60675891142677,-176.11081809432474,-240.72031522383872,-302.8017161646412,-360.9046933250576,-416.58758539995796,-470.6248260479336
-135.0304951697636,-135.3514188868183,-135.90389452417173,-137.06438177496258,-140.91118901466248,-165.31977611393472,-231.19695240338456,-293.91769212784226,-352.31016411111074,-408.1444974356441,-462.22861096445405
-134.1988962493533,-134.1988962493533,-134.1988962493533,-134.1988962493533,-134.1988962493533,-134.1988962493533,-134.1988962493533,-134.1988962493533,-134.1988962493533,-134.1988962493533,-134.1988962493533
-134.17590637512745,-134.03731697702614,-133.7817850839044,-133.19028420792745,-130.8780756355831,-117.47728889875022,-108.41020369983558,-119.02193583092357,-136.7897354608735,-158.25891225111798,-182.0980133857993
-134.88924686579523,-134.78821853725415,-134.56928102417228,-133.9799176414937,-131.37488994856648,-118.52008072155974,-112.76311356395247,-124.15985174487044,-142.35658845361252,-164.115674640761,-188.13917532616136
-136.02666057127038,-136.02972306021036,-135.94293963071684,-135.51850376170006,-133.07250637281754,-120.8536291261647,-115.98848038264255,-127.64948553022803,-146.0152828103684,-167.90864471166657,-192.05276206241444
-137.2957105741253,-137.3962726724052,-137.42773455450043,-137.1451187933076,-134.85079758631272,-122.96344111734045,-118.44749725276152,-130.23503196116906,-148.6921102360363,-170.66368224480084,-194.8798824956451
-138.5224683893749,-138.6928380430577,-138.80541876142323,-138.6157479444606,-136.41912936222437,-124.70057136357987,-120.3465997485873,-132.20459138940743,-150.7166466723431,-172.7367370749603,-196.99766444659764
