-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.214976880587557,-33.812148706748204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.26187511148962833,-2.1222627538599785,-3.856785047836139,-22.010256731900164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4135542849901714,-0.9985651784952533,-0.42035435665775667,-0.8459905480383922,-2.788046141280928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.478240800416121,-6.478240800416121,-6.478240800416121,-6.478240800416121,-6.478240800416121,-6.478240800416121,-6.478240800416121,-6.478240800416121,-6.478240800416121,-6.478240800416121,-6.478240800416121
-15.996135501528867,-18.543283923530616,-19.10846853956475,-22.55620050424084,-31.190486989936367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.74501280207773,-32.76779602524386,-43.377716529442196,-81.55379684757486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.022577558737325,-121.88150492472933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
