-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-1.240526710495474,-1.4898707063347636,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7460314739370543,-0.42939746626107284,-0.5005300848518645,-0.7767779308079252,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5536507447915716,-0.17429333679062262,-0.15235830731256564,-0.16619554183081714,-0.24512034070059202,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.03632518439367275,-0.03632518439367275,-0.03632518439367275,-0.03632518439367275,-0.03632518439367275,-0.03632518439367275,-0.03632518439367275,-0.03632518439367275,-0.03632518439367275,-0.03632518439367275,-0.03632518439367275
-0.30105001411171756,-0.10292745525840508,-0.0804934542480532,-0.08931635051793532,-0.1457240513899026,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.45373370635140065,-0.28484628325946265,-0.33942292360510823,-0.6057890224059608,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1991745431689882,-1.2530781801636002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
