-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.965529187299891,-10.368179909749275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.369319516250651,-7.072075351023844,-6.554680456791148,-5.580110822163365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.555651398028056,-7.303263180247402,-6.871265192401641,-5.995656962004041,-3.614017153231136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.633343402496681,-8.633343402496681,-8.633343402496681,-8.633343402496681,-8.633343402496681,-8.633343402496681,-8.633343402496681,-8.633343402496681,-8.633343402496681,-8.633343402496681,-8.633343402496681
-10.627316526215038,-11.098964105705821,-11.90783733983222,-13.583349180436029,-18.8391255505441,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.081302246916456,-15.62806534585399,-18.656507002111567,-28.10247425667422,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.75775780689927,-30.64723219584812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
