-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2985.3352441818624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-770.3398242994771,-2369.5309387828243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-733.5812040305511,-757.2227898117617,-1833.886633383785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-718.224375544696,-725.1261101864757,-745.2698046514364,-1378.4023279847456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-710.9440722731384,-712.8401287880769,-717.3575527511268,-732.2495692747182,-1003.0780225857064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-707.9137171866676,-707.9137171866676,-707.9137171866676,-707.9137171866676,-707.9137171866676,-707.9137171866676,-707.9137171866676,-707.9137171866676,-707.9137171866676,-707.9137171866676,-707.9137171866676
-707.5245257395011,-706.8119562938994,-705.1996801112202,-701.0154168362171,-687.2370651446877,-630.7736878230043,-492.90941178762847,-354.53117609807356,-274.34024353927737,-266.29509518607256,-334.36051831205276
-708.9520786442698,-708.0646119640464,-705.9283444491913,-700.3298745924465,-682.7671599356427,-619.9243887504833,-485.99170348524433,-358.0651063885894,-288.25674441354937,-289.971580364541,-367.31771149344684
-711.7182692319369,-710.926157545885,-708.7506288237541,-702.7622039210291,-684.0013007677511,-619.9450547308707,-489.650114879314,-367.53969186670236,-303.38080098955027,-310.44447872925775,-392.90927870764216
-715.5211544165754,-714.9681440897895,-712.9906881369454,-707.060877335339,-688.0489829845824,-624.0999890826657,-496.687797649006,-378.5202201795497,-318.16823162647927,-328.85649559051126,-414.8003454339549
-720.1576351853114,-719.9221657595895,-718.2645474879369,-712.6078310203865,-693.7529715081633,-630.3445964383893,-505.2606808406426,-390.03850323173583,-332.5273429703085,-345.92980384867246,-434.4921901914721
