-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-48.9311286390879,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.976395330988863,-37.39949745290779,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.262327932385707,-9.511063259724319,-27.62786626672765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.929183245925536,-8.992183016213202,-9.16175992555872,-19.616235080547536,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.811105705192912,-8.827180584211904,-8.86005873973689,-8.954380264679601,-13.36460389436741,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.872972708187284,-8.872972708187284,-8.872972708187284,-8.872972708187284,-8.872972708187284,-8.872972708187284,-8.872972708187284,-8.872972708187284,-8.872972708187284,-8.872972708187284,-8.872972708187284
-9.103720991267172,-9.097427176869218,-9.08778650837541,-9.068739971714672,-8.971020624989173,-8.227652384977764,-6.141341522007161,-4.526078862583172,-4.416175184662624,-5.902021763571182,-8.99437958745069
-9.498986998640612,-9.490154314072422,-9.477967238073546,-9.455840355928508,-9.339403102230444,-8.549301520040292,-6.603979407033369,-5.169710335827037,-5.186262855273723,-6.788922844776943,-10.004736812486426
-10.056776539449974,-10.047022645087349,-10.034791702883272,-10.013953506964876,-9.894712156593881,-9.102867032298452,-7.23287861184856,-5.880217645867476,-5.958079149646911,-7.615988835081843,-10.883812507823212
-10.776078037143687,-10.766150022880975,-10.754795984351025,-10.736455463277855,-10.61870560168036,-9.832595614337015,-8.009414541499412,-6.704211749115975,-6.817762276636193,-8.506447963466792,-11.800735346007608
-11.656335573355394,-11.64658868039734,-11.636427116929998,-11.620785678160452,-11.505704345498797,-10.726269627084859,-8.93495140271696,-7.660759804784872,-7.797298390522811,-9.505054171472926,-12.81481677728667
