-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.0,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.22239201972057,-642.5600000000002,-Inf,-Inf,-Inf,-Inf,-33.27274927868112,-Inf,-Inf,-Inf,-Inf
-48.18384819188098,-83.0581172332217,-361.44,-65.09946870316848,-93.24186358692465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.335174661959858,-22.349227927388146,-53.48857207513362,-160.64000000000004,-26.060229995424308,-Inf,-Inf,-Inf,-Inf,-476.999228858383,-Inf
-24.94544122562194,-13.328482359487317,-Inf,-23.59295567855181,-40.16000000000001,-18.331409222281398,-Inf,-Inf,-Inf,-153.58289516122483,-704.5445760325631
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-4.028725481808674,-5.755032174166346,-4.615265115729603,-13.337039932505185,-16.600820504590594,-6.503056298774393,-40.16000000000001,-156.45417479756978,-337.2641700486946,-301.6844388746765,-917.2545308027932
-29.70735970751305,-16.32547779783884,-58.606804780804204,-14.45003075026241,-20.119509823761227,-9.501015286311114,-60.11402726435061,-160.64000000000004,-347.5279328230403,-651.3745182895469,-885.0960272485228
-13.45875675112021,-9.624783671904867,-15.402674829897988,-13.171823972114455,-5.615552908691413,-47.530382443069485,-23.438966526827592,-219.74542071499698,-361.44,-646.6010826915671,-227.1838099937694
-7.612836462042096,-28.690238992058166,-14.316105271799444,-13.743623433045554,-Inf,-25.089512596144377,-49.8385552010144,-160.5517064817948,-359.89808240304137,-642.5600000000002,-999.1229612214512
-15.119248760484252,-480.2664300173996,-119.40481031944056,-24.455366510039287,-100.26505430656836,-32.94772772824161,-205.9883345462279,-148.74025805453394,-500.58506488670906,-618.1500344519707,-1004.0
