-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.700000000000014,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.233173398415569,-19.58000000000001,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8297299857167233,-3.0407683913694203,-12.22,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-1.9629488809967557,-1.861077395427655,-2.065696418102935,-6.62,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-1.455807513104864,-1.1767987581933652,-1.1976642485727675,-1.2923886057303275,-2.7800000000000002,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.7000000000000002,-0.7000000000000002,-0.7000000000000002,-0.7000000000000002,-0.7000000000000002,-0.7000000000000002,-0.7000000000000002,-0.7000000000000002,-0.7000000000000002,-0.7000000000000002,-0.7000000000000002
-0.878933249407461,-0.5366274327045795,-0.4584637626143001,-0.40519574517537466,-0.34912259391092343,-0.22381354088986236,-0.38000000000000017,-1.782537198431033,-4.697151773410445,-9.150919785189481,-15.177371323295409
-2.099332523643948,-1.3561189511687082,-0.9456963947187964,-0.6181277437732877,-0.35327027587012405,-0.07827968597354688,-0.2598222545116575,-1.820000000000001,-4.951167879544437,-9.66795283850243,-16.016145819840123
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085914753663314e9,-0.14109570007335664,-1.758268093711259,-5.02,-9.885511025279481,-16.152253175154716
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-1.5272915499349715,-4.960768115156771,-9.980000000000002,-16.268349944561486
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-4.537151890331093,-9.88670738096381,-16.700000000000006
