-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-521.2341312203755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-138.31857159810258,-374.13587802626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.68813021948155,-123.23394795038601,-259.19762483214436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.8231586696143,-113.25383484456002,-120.21390615398575,-176.41937163802876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.91735168535425,-109.66423453514139,-109.71804123018613,-110.94558768930582,-125.80111844391324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.34286524979767,-107.34286524979767,-107.34286524979767,-107.34286524979767,-107.34286524979767,-107.34286524979767,-107.34286524979767,-107.34286524979767,-107.34286524979767,-107.34286524979767,-107.34286524979767
-107.0849576003814,-106.97917382140264,-106.72297239627835,-106.75296152082126,-107.00286521973976,-108.10176275123901,-121.0446120556821,-158.42267352882914,-229.558515016809,-326.3452718400452,-459.2324408243608
-107.41797909402419,-107.49980763556661,-107.34606649760138,-107.37668574801707,-107.76301339362945,-110.497630671723,-125.8329154332769,-166.90635886156656,-237.1563615431372,-337.0354740819144,-470.5699263552659
-108.27599635818484,-108.11886384657535,-108.31428149839414,-109.03745964174331,-110.20059587493755,-114.17739977580577,-131.86348956550034,-171.5822069371891,-244.92810566745095,-346.16062650882355,-481.94693870463243
-109.52329418746055,-110.14072945291306,-110.39204087122562,-111.25250013887806,-112.93340255211015,-118.42740373212585,-135.63702630334657,-178.37026892704645,-251.41271739812268,-355.1098524733354,-489.51359321427765
-111.32652409838856,-111.71862197140797,-112.0844371324712,-113.1963353047704,-114.55980518559686,-118.79677495422528,-140.98360811503414,-184.6295731697883,-258.0009413155115,-361.63052168423724,-497.45159927921986
