-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2005.8786554640023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-288.78860184757684,-1478.7899391838564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-232.10775885620362,-262.408584979498,-1032.0212229037104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-202.96842799901535,-213.18698835500464,-235.92590820567742,-665.5725066235644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-185.17820897928976,-188.37473162067874,-194.13738677308456,-208.01610116959102,-379.44379034341847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-173.63507406327238,-173.63507406327238,-173.63507406327238,-173.63507406327238,-173.63507406327238,-173.63507406327238,-173.63507406327238,-173.63507406327238,-173.63507406327238,-173.63507406327238,-173.63507406327238
-166.05765220276228,-164.4448752201302,-161.93213396042557,-157.42769169464,-146.9505591541054,-113.788364733509,-48.1463577831264,-9.583023445811058,-34.19133190167241,-130.65242072596715,-301.97614713513303
-161.22516921057417,-158.77990171863746,-155.08307871163973,-148.74942598781186,-135.12748534756412,-98.0297763193429,-35.122904425767885,-2.97764150298039,-34.25111534166391,-137.4510293870284,-315.59715185222007
-158.40700402811922,-155.55629340419463,-151.32023757476824,-144.23111888953167,-129.51415983752074,-91.74218659494395,-31.30235812655052,-2.954229041842401,-38.12892522283437,-145.27646845718044,-327.4178287465984
-157.13082911834366,-154.12504382357088,-149.69631298753794,-142.36117524200208,-127.34762760860363,-89.7793749604761,-31.355622431037126,-5.712190688246341,-43.65344688040517,-153.60020894268843,-338.573217461649
-157.07352186405444,-154.06640948614967,-149.64367463271938,-142.32859222000013,-127.38227877230773,-90.31643804700784,-33.57108131295376,-10.027889741131265,-50.111974211591395,-162.22643081829105,-349.39149266254236
