-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.99575440301951,-67.60135905780884,-29.146837180933318,-24.179725079903683,-56.23711700419322,-107.42075556781914,-321.2591106763273,-540.6742545159889,-704.5852464203423,-925.1243553984859,-1117.2942205454003
-27.288698694580237,-80.27762096878637,-51.30495964036272,-148.8078001243171,-128.62162500290154,-72.41708185320955,-92.76590948046179,-472.77436789002786,-696.0946591103948,-472.2048771945213,-993.3260312793211
-24.35194967007535,-39.81275120460347,-23.83111784281238,-23.310872501305013,-35.609122576926,-53.308221388261536,-95.64524451843631,-464.54288425764037,-491.04723001436724,-685.2339627324501,-985.7536164895042
-58.228548330978924,-34.839908505108724,-25.84091922800587,-114.92933183388564,-57.30169314343895,-66.86494926983505,-146.19086913584627,-279.7599659639119,-664.6391320059884,-817.9069983629064,-1039.9269212622148
-17.432803056029048,-29.79130392656922,-14.645109258095045,-24.308303948150023,-125.2181800717926,-24.52628752283665,-261.54517858744197,-422.5130459997694,-529.1056121357248,-392.097730599009,-227.90805205255256
-13.733997082732897,-13.733997082732897,-13.733997082732897,-13.733997082732897,-13.733997082732897,-13.733997082732897,-13.733997082732897,-13.733997082732897,-13.733997082732897,-13.733997082732897,-13.733997082732897
-23.2339345959778,-58.666956035347496,-11.454579469959306,-23.77816508551883,-15.685558416716535,-18.948834913319192,-209.21152447638983,-118.32939445129205,-453.71479376784214,-794.3534291804951,-802.5187559827511
-36.89097250166776,-45.34247892857263,-37.77186078176857,-31.782777400598466,-40.19627162347672,-36.83715990177555,-208.3248690318401,-165.21306972649205,-518.6352566056049,-670.7381633563257,-210.83202869097272
-21.52812403201301,-68.82945266117707,-59.85556199470752,-56.545007011313494,-21.512463798367257,-91.43066622867079,-180.26499829967855,-428.46953091912025,-566.4263888687176,-739.057466596638,-872.5399213608291
-25.646863279948505,-67.42985376871891,-27.44471865275893,-42.57558547604124,-93.8609824484605,-83.71312085997718,-99.05153736806008,-373.4760141143789,-563.4235412065806,-535.8690505122427,-983.8253224791666
-55.90619269047193,-71.05898480031932,-92.82560478487943,-68.92455812702302,-61.341716165946444,-67.30402058163422,-172.7584666325496,-312.41896949078154,-295.8021925504864,-828.1848437264792,-941.6805171509832
