-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-402.0911339261607,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.7808670309021,-257.35523074845025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.6628893129009,-10.505956107006604,-144.77932757073984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.369039475926631,-3.2369510499985594,-5.322828613462739,-64.36342439302943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5058886038604822,-0.6436967583012001,-0.9037144528094462,-1.5801419248446211,-16.107521215318993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.011618037608563708,-0.011618037608563708,-0.011618037608563708,-0.011618037608563708,-0.011618037608563708,-0.011618037608563708,-0.011618037608563708,-0.011618037608563708,-0.011618037608563708,-0.011618037608563708,-0.011618037608563708
-0.4143682302536886,-0.4916470591450731,-0.6111425518013012,-0.8212659410233114,-1.2937778324109137,-3.2630835063300108,-16.075714859898138,-54.6204784166495,-123.14223009871522,-222.39014287733207,-352.708248917593
-1.4632589216787832,-1.7066588379593208,-2.0659757588903402,-2.652922503260014,-3.805484084181944,-7.308398486361561,-22.91091072652973,-64.29981168218771,-135.60004332511096,-237.62253940918802,-370.71518915300743
-3.009213526358495,-3.456317381660538,-4.093758543665671,-5.083080290123957,-6.8696763668345415,-11.488945744374748,-28.72295653079391,-71.75785529260237,-144.6839085044773,-248.32679689804064,-383.0414115433862
-4.956658356993647,-5.621697356904747,-6.544684503824923,-7.9241498638191565,-10.275599036970272,-15.768344290304057,-34.15794994403529,-78.35427359620117,-152.43303193068726,-257.2280053267669,-393.08975442087456
-7.240830938099063,-8.126702176409689,-9.32999785379964,-11.076843276359961,-13.930410192816325,-20.13950875972676,-39.42378665608566,-84.517924193899,-159.4882750905011,-265.1768864511268,-401.93210214905645
