-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.677137278977688,-2.995012397768066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7714970179601595,-1.8138006996786922,-1.9063956093458345,-2.2101857156359865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0910352913891233,-1.1042076715696123,-1.1270733247012115,-1.1712697586055751,-1.2898207807629618,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5826776964038062,-0.5826776964038062,-0.5826776964038062,-0.5826776964038062,-0.5826776964038062,-0.5826776964038062,-0.5826776964038062,-0.5826776964038062,-0.5826776964038062,-0.5826776964038062,-0.5826776964038062
-0.23756025602488143,-0.22867019260507654,-0.21646937466120164,-0.2026553305303514,-0.21730853816212584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05127354725213858,-0.03573280171074732,-0.023997964427191525,-0.09688712629391748,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.019939073685683015,-0.06441273655061298,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
