-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-268.9354577496912,-270.5536766030771,-273.11085899984766,-277.251142103247,-284.48473249305573,-305.62224871993004,-372.65237589192515,-459.80847849721647,-551.4932053677372,-645.7441283456534,-740.5447160111157
-265.5039270139202,-267.2155124716444,-269.53110748730006,-272.8617394171509,-279.8747998299136,-301.040953811438,-367.5284669400145,-454.64085939642894,-546.4901189215374,-640.3858443121832,-735.2986156709761
-262.2716062760102,-263.6262883377463,-265.43143650973434,-268.33290426210607,-274.1230073209773,-293.4290925975303,-360.7086825972482,-447.8014243783584,-539.7654258024194,-633.6068731105578,-728.6513165629502
-259.4810077644629,-260.0789803564665,-261.2653256237683,-263.28186495916094,-267.64632526898026,-284.3953564308924,-351.12370564013617,-438.4499804041155,-530.3866752590325,-623.7297503558409,-719.2538287915667
-257.3247309032232,-257.5979619145735,-258.00430393375694,-258.73605178610416,-260.48611580048964,-271.13236509189505,-334.26374769989707,-421.26214089492544,-513.3958723446881,-607.1419854468178,-702.556576901442
-256.9372924893204,-256.9372924893204,-256.9372924893204,-256.9372924893204,-256.9372924893204,-256.9372924893204,-256.9372924893204,-256.9372924893204,-256.9372924893204,-256.9372924893204,-256.9372924893204
-258.43467054776477,-258.6787333029219,-259.04432914667143,-259.72424704392114,-261.77392662175697,-278.65712064777335,-357.8120915491108,-453.789035350326,-552.3506458445888,-651.1238476772276,-752.114976153089
-261.57159051686017,-262.2528887377668,-263.4033042312394,-265.35406475572495,-270.07540085103733,-294.50899622566453,-375.3508371286473,-471.472558066809,-570.1111864521056,-669.8240055088031,-770.376360330472
-265.3064851845035,-266.5493418149207,-268.305791892823,-271.5271026309356,-277.55842580781984,-304.2490978482273,-385.5587256924793,-481.95270176582,-580.9902650119366,-680.6827428385437,-781.20872716287
-269.070646032696,-270.79039520772307,-273.1004987216718,-276.4877871709579,-284.2851186874103,-312.35526208346903,-393.0190748582026,-489.6515841916569,-588.7756365996436,-688.367953112471,-788.5789357910106
-272.56568399661575,-274.4811542967773,-277.3487568692645,-281.12729783245,-288.84570792429815,-318.4808025577412,-398.8361244915381,-495.38027750345077,-594.3860283472056,-694.3436559824502,-794.6773646553086
