-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.927526463910255,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.328983311291809,-15.695803563773785,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.263866526705658,-5.674897154819458,-10.224080663637311,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-5.548777165157051,-4.90347542505402,-5.08659943309147,-6.512357763500839,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-5.3972549228731985,-4.732251555208048,-4.586442494904702,-4.614580011637991,-4.560634863364368,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-4.368911963227896,-4.368911963227896,-4.368911963227896,-4.368911963227896,-4.368911963227896,-4.368911963227896,-4.368911963227896,-4.368911963227896,-4.368911963227896,-4.368911963227896,-4.368911963227896
-3.8241276273616815,-4.076493928656748,-4.203312165151732,-4.252695545598185,-4.320369773233061,-4.6881907106654825,-5.937189063091424,-8.88128280406575,-13.382886087989565,-19.33815694809363,-26.714566735489292
-5.859723158827911,-5.162870900894183,-4.755165613760309,-4.3517474964802245,-4.186259645726154,-4.640542918640976,-6.119346533697324,-9.265466162954949,-14.004777425466957,-20.26345926758291,-27.891667860146693
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.0860130307907505e9,-5.862362169792913,-9.382322093861125,-14.353743262818478,-20.99407222174828,-29.17946695863265
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-9.037465502368962,-14.37044781728478,-21.20202036268201,-29.65118285364746
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-14.011452408963185,-20.979682276370095,-29.810297462545535
