-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.555378955035104,-12.075679038160253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1200147025863787,-1.9157179634885244,-2.0299007368743665,-5.647653361080888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4505647418763994,-1.993560468680774,-1.3904886954684232,-0.5458930233454999,-0.21936211686890889,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.872877522915113,-4.872877522915113,-4.872877522915113,-4.872877522915113,-4.872877522915113,-4.872877522915113,-4.872877522915113,-4.872877522915113,-4.872877522915113,-4.872877522915113,-4.872877522915113
-9.325460717878194,-10.478807329807736,-11.835320151366506,-14.626856167102707,-22.33277845548498,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.35844186978075,-20.801769693487604,-27.572437526176817,-45.91356154683212,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.985785816607816,-56.49386804311355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
