-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-1.2522666107654977e97,NaN,-13.382113448625049,NaN,NaN
-Inf,-5.073844221594614e198,-1.56689978559221e121,-4.176859770598547e305,-Inf,-Inf,-5.491856544889366,NaN,-4.7911919945445144e268,NaN,-1.5639785811977585e18
-Inf,-1.2673895376670139e148,NaN,NaN,-Inf,NaN,-5.646953303693503,NaN,-1.4257590273116016e284,-Inf,-7.494078321397977e251
-Inf,-1.2048616265024133e217,NaN,-Inf,-Inf,-4.382683317101969,-2.888070089339855,-4.260400382559079,-8.364941072971424,-6.23184834269377e178,-2.725370495464584e7
-Inf,-1.9415574169409223e34,NaN,-Inf,-29209.83314693477,-Inf,-3.0621664540998195,-3.600595845023958,-12.59996283380902,-6.739437577265401,-2.92859534991287e268
-4.574305538696734e216,-3.8402488582956075e203,-Inf,NaN,-8.779019501715343e278,-4.490576185205393,-6.743530423321253,-9.324505321178478,-2.6967214536744214e95,-321.4642452698631,-5.484353493769982e16
-3.645698612285406e60,-Inf,-5.40891257762294e115,-2.496598969296524e271,-Inf,-4.3489623971686004,-4.0556114829601407e9,-7.772387398005705,-48.104507551404005,-5.728526262646659e233,-3.4264030910235034e37
-Inf,NaN,NaN,-8.785548918691066e122,-9.012560635110176e130,-3.8671722993344453,-4.155159537573615,-9.172263226767154,-7.204805199729161,-6.632005492916371e58,-2.46106519023079e120
-Inf,-Inf,-Inf,-3.817349553836362e203,-1796.9051944495538,-3.0541532713845876e16,-3.574176161943521,-2.969813387438182,-2083.968216034027,-147332.83532672765,-215252.4052260935
-Inf,-Inf,-1.4823677586263812e8,-5.360103385548504e281,-Inf,-1.9132928099868176e123,-1.2251471368369081e11,-8.261755313281785,-7.346805904580802e72,-20.501554166313582,-9.831069082286279e217
NaN,-Inf,NaN,-1.8813534569354603e138,-4.210894346225435e15,-5.83638405645642,-10.979121609447585,-Inf,-21.601118358740102,-5.690136133105179e70,-4.4943333213756575e14
