-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.47632713909137,-Inf,-7.259840782424849e239,NaN,NaN,-Inf,NaN,-Inf,-29.41235936415928,-Inf,NaN
-4.427127244563673e63,-14.47522242461929,-Inf,-1.5473453929123546e99,NaN,-2.1345015028043027e38,NaN,-3.648875595205239e135,-Inf,-Inf,NaN
-23.91560967405273,-10.39838083694959,-10.234117710147203,-Inf,-Inf,-Inf,NaN,-1.0033784244088931e47,NaN,NaN,NaN
-10.63209148153854,-11.068467668128383,-9.536681763865733,-7.7530129956751175,-10.164706458496944,-3.1251311548937394e183,-Inf,NaN,-Inf,-52.95340465346519,-39.12233661986224
-11.220798932715207,-10.555377975811938,-5.001425463117785,-8.976962844281365,-7.031908281203033,-5.847777321628105e132,-11.954736864060964,-13.261232099767092,-Inf,-Inf,-30.57627180464602
-8.070803566730948,-8.070803566730948,-8.070803566730948,-8.070803566730948,-8.070803566730948,-8.070803566730948,-8.070803566730948,-8.070803566730948,-8.070803566730948,-8.070803566730948,-8.070803566730948
-5.887633842896828e14,-8.659059488699059,-7.572381311741581,-7.517371658512969,-7.575019381681141,-7.75317970982761,-10.869698852258864,-16.112438639156917,-24.0002029612847,-7.60813575252289e47,-36.17181267876594
-9.233104412524106e29,-4.047754372860629e273,-7.306998854658312,-7.514307291370896,-7.128390302270932,-5.989723338431847,-10.879719251357802,-15.428594137786785,-22.38572008880283,-19.523552827396703,-3.1001366394640037e59
-Inf,-Inf,-1.7656910685915702e232,-4.055807351080316e261,-1.118812013796929e179,-11.242707107816944,-8.456825314623478,-14.728773183600495,-21.7474894233147,-28.307853157204732,-5.962770286325544e111
NaN,-7.203351259695219,-4.789728035913366e184,NaN,NaN,-7.237416076691975,-9.141511381475386,-9.934960758500239,-21.903306842501596,-29.82638470884261,-14062.386970964491
-31.426587888437894,-13.853369070446552,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-18.131841370960746,-26.834606552600103,-39.66527999437054
