-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-97.35818525531629,-98.07794732998236,-99.07246168319769,-100.56119063474176,-103.26842003978888,-111.59600530421402,-138.26597044573273,-172.87035546727589,-209.33948684541755,-246.63808399918358,-284.4143526118914
-95.68434592013263,-96.29357437859949,-97.15698068245776,-98.48863620318534,-101.0030402942915,-109.11776228843068,-135.7436838807463,-170.3439026078723,-206.81026421833153,-244.10546149196867,-281.8777944314838
-94.06802471086202,-94.52232908101725,-95.19071561106075,-96.27094186778689,-98.44595165756111,-106.1388038433719,-132.66971432936757,-167.2593404780713,-203.71700731582226,-240.99221076701505,-278.74355112458716
-92.62392364077807,-92.88184057962762,-93.28160862200126,-93.97459379919452,-95.53425001146846,-102.254353383446,-128.53357133929472,-163.1036400922696,-199.5493584551764,-236.80638095781362,-274.5233609965635
-91.58558102533527,-91.65522250988263,-91.77032333359708,-91.9872308566868,-92.56503499736698,-96.59635439707436,-121.74926465244225,-156.2672349428842,-192.76029745794412,-230.0655195469521,-267.7626503545779
-91.25270525528194,-91.25270525528194,-91.25270525528194,-91.25270525528194,-91.25270525528194,-91.25270525528194,-91.25270525528194,-91.25270525528194,-91.25270525528194,-91.25270525528194,-91.25270525528194
-91.77232108684335,-91.88563949159783,-92.06853619728619,-92.4226798933827,-93.38490726231211,-100.35910343036298,-131.87525228560952,-170.6182443165692,-210.2687621355889,-250.28276325768587,-290.5466723505596
-92.99185712974794,-93.32022023083427,-93.8280392306085,-94.73634653569758,-96.84976575149499,-106.84420585101722,-139.19308242946255,-177.8876014928503,-217.58270649275224,-257.6414895551774,-297.8842017643171
-94.62167688029754,-95.15792429867223,-95.95079972382017,-97.27741633758899,-100.05940794950233,-111.07290674548003,-143.57629988159067,-182.25337161718136,-221.93755275547935,-261.9681227086637,-302.1745263481134
-96.43891620977931,-97.13471160492794,-98.12881374559736,-99.7186245135282,-102.85689200774013,-114.29704232506447,-146.84891711393658,-185.51223728184027,-225.18411011291906,-265.2086695019368,-305.40401591254897
-98.3288411834662,-99.1378188068474,-100.26623553888622,-102.01888797244447,-105.35711561818101,-117.00966071705425,-149.58178004350322,-188.23661288618672,-227.90078363289894,-267.9171636655291,-308.10355998420965
