-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.209746390436115,-11.918659980056361
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.582426128814384,-8.518190226859936,-9.760127443279776,-11.186150096028404
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.732315590479255,-6.73815386427465,-8.001701761848576,-9.411435958897847,-10.913427140984306
-Inf,-Inf,-Inf,-Inf,-Inf,-5.199821029773737,-5.36990110583451,-6.5110110158827394,-7.850376793322004,-9.300419143266776,-10.823166285360657
-Inf,-Inf,-Inf,-Inf,-Inf,-4.811741820319923,-5.340847174634148,-6.529213291254501,-7.896152575699181,-9.361978375055019,-10.893367714266095
-Inf,-Inf,-Inf,-Inf,-Inf,-4.908895306880778,-5.521235454978186,-6.73146121648363,-8.111710135794953,-9.585517452324797,-11.121449794634813
-Inf,-Inf,-Inf,-Inf,-Inf,-5.228937264859378,-5.880015280382252,-7.102431924243623,-8.490359826341512,-9.968745823104756,-11.507434152227974
-Inf,-Inf,-Inf,-Inf,-Inf,-5.733564767210079,-6.40698832554811,-7.636981228024064,-9.029778512077145,-10.511458868002173,-12.052147181811089
-Inf,-Inf,-Inf,-Inf,-Inf,-6.410165068111247,-7.098053178953326,-8.333187093628244,-9.72934234375779,-11.213167019148962,-12.755127417022102
