-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-399.306135173461,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.542158687816807,-255.13203055242846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.680449831887175,-9.247007378668519,-143.1179259313958,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7579026258842125,-2.552272690992142,-4.559385913697454,-63.26382131036326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2645403465609196,-0.3670681296230348,-0.5644619940416157,-1.188399161293533,-15.569716689330676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.03561206829809688,-0.03561206829809688,-0.03561206829809688,-0.03561206829809688,-0.03561206829809688,-0.03561206829809688,-0.03561206829809688,-0.03561206829809688,-0.03561206829809688,-0.03561206829809688,-0.03561206829809688
-0.6322566830596618,-0.7344194352661397,-0.8727013765003835,-1.1467948704978734,-1.6958671861838883,-3.6362369904617253,-16.66150744726552,-55.48259119484493,-123.91169917815323,-223.71904890252264,-354.17002217239127
-1.7682012353087184,-2.0700766079784243,-2.489287407576209,-3.109588947259644,-4.363873678445646,-7.981703770674895,-23.792350693357253,-65.44740282623296,-137.19931250302773,-239.277456642278,-373.1980587378223
-3.3360739165288438,-3.847756427092743,-4.467211043486511,-5.632021866750277,-7.495502844106222,-12.091816367007224,-29.758073980068357,-72.96925667851156,-146.39329820520035,-250.71068772787072,-385.57945239906763
-5.274600943793751,-5.983057627269171,-6.98719583571317,-8.468869188736662,-10.68035295413096,-16.48413669654335,-35.178229005537936,-79.5422628757049,-154.29405529888112,-259.4991935841678,-395.80488930171333
-7.364621428026811,-8.28994590015399,-9.649082067783935,-11.52373225090394,-14.369013590808882,-20.776687302835576,-39.687249917508474,-85.59725610764949,-161.09393976854804,-267.32020028695075,-404.7650889631352
