-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.384438390635594,-19.076650772044196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.022668651987505,-16.976085771037578,-16.928729967334213,-17.181617611498854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.52205909919902,-15.54885420356479,-15.444561827720332,-15.409370638437354,-15.59168157182961,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.051001535302609,-14.051001535302609,-14.051001535302609,-14.051001535302609,-14.051001535302609,-14.051001535302609,-14.051001535302609,-14.051001535302609,-14.051001535302609,-14.051001535302609,-14.051001535302609
-13.414143945080221,-12.76447519047318,-12.817881084752827,-12.876000987691777,-12.846566663589392,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-12.163661736508443,-11.770248344609449,-11.946004146484071,-12.251271877439633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.137490212521469,-11.691334683380738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
