-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,NaN,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.959004054949322e226,-9.884090435192084,-6.7382547304880305
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.818144303244766e142,-7.299487327854598,-4.926536649745831,-7.53791133475469,-10.22637879857124
-Inf,-Inf,-Inf,-5.453660887799813e304,-1.2375594220861033e264,-7.215211152418339e81,-5.4149965801826125,-3.8758491112650475,-5.441594194517206,-3.3636285161741024,-4.414349703969218
-Inf,-Inf,-9.251595332653502e287,-7.822346815011335e261,-1.8829835588129098e82,-8.616154163025861,-3.830996383519309,-2.5552932908785033,-2.1275223575850655,-2.805624324224579,-5.906507195952718
-Inf,-1.0398932170223073e300,-Inf,-5.0970445195452795e206,-6.137951839569889e87,-7.307438492166012,-3.3289215756551656,-2.426581854059812,-1.0727491785403764,-2.675358101060635,-11.26799055827375
-Inf,-Inf,-Inf,-2.7507403136926737e221,-1.8407035306818208e95,-7.367807491774053,-3.4765928662333994,-2.248529756455309,-1.4415105746553407,-1.5280567260672682,-4.821184799847951
-Inf,-Inf,-Inf,-5.870934847710938e261,-6.977880772366432e188,-4.1546034031636925e10,-4.125979987783609,-3.2695846579575285,-2.804558070285555,-3.4711360332156938,-7.44977912128062e25
-Inf,-Inf,-Inf,-Inf,-Inf,-9.01682196677171e230,-7.669452409345346,-3.988017102201554,-4.166656725898955,-9.073837665759743,-9.78289722342193
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.6794488287759605e270,-2.096409055888984e227,-5.9956787957468505,-5.470344861710985,-13.624267682972489
