-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.3524139325643844e14,-1.469290350286984e14,-1.531045321928378e14,-1.5896653392654375e14,-1.3698165298357805e14,-1.4655953455444325e14,-1.5077312373904416e14,-1.5485705885237822e14,-1.588278014396468e14,-1.3554593237169861e14,-1.3844186979349766e14
-1.5590326070214034e14,-1.5107811257979778e14,-1.3686545345971273e14,-1.516965742157861e14,-1.6052190004092294e14,-1.4558700871791788e14,-1.5188677479020594e14,-1.578889753949296e14,-1.5991491045735547e14,-1.3743123995527194e14,-1.4677425505597175e14
-Inf,-Inf,-1.5519976941272906e14,-1.3654685000471067e14,-1.5942974009088925e14,-1.5023588682683847e14,-1.6115586658598156e14,-1.4755596572059934e14,-1.5514872884986003e14,-1.3526215971944361e14,-1.4592053572590888e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5811168552164334e14,-1.5643434654567128e14,-1.4905480561976428e14,-1.6111100764458384e14,-1.4838572208645472e14,-1.5680842097360575e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3907354166699353e14,-1.583785252392923e14,-1.4763269070612466e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.729199090346757e10,-8.526813216104479e11,-2.390953836400233e11
-Inf,-Inf,-Inf,-Inf,-Inf,-8.332063228114181e11,-7.155910199065201e11,-2.995972533396844e11,-1.0640036873217493e12,-2.7031916502746558e11,-7.410994992753838e11
-Inf,-Inf,-6.343714548688435e11,-5.702884040344963e8,-9.314246900458428e11,-3.547743983301373e11,-1.0676520631053345e12,-2.360172816059551e11,-6.31112198355297e11,-9.746529126945112e8,-1.749846903215765e11
-6.80092431835398e11,-3.968220295124316e11,-1.4066549425676396e9,-4.2911770255660144e11,-1.0166249262277166e12,-1.6361912832141763e11,-4.3929019331664954e11,-8.171119267565704e11,-9.688488074239221e11,-3.802145278776611e9,-2.0575019743846735e11
-1.0311963291469626e9,-2.1158454144989893e11,-5.070808017204001e11,-8.963309618114034e11,-1.8037503445672636e9,-1.977865342096469e11,-3.8133741767423016e11,-6.126381728648989e11,-8.859415653926035e11,-3.619899225641272e8,-1.0959318608154612e10
