-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.78922811077487,-84.1632919194739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.096948784894295,-39.44801144761562,-46.94166213263647,-64.83737059194719,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.608991667443636,-23.989232951409182,-26.016765356080985,-28.970120436070868,-35.83869311693177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.005400884797757,-14.005400884797757,-14.005400884797757,-14.005400884797757,-14.005400884797757,-14.005400884797757,-14.005400884797757,-14.005400884797757,-14.005400884797757,-14.005400884797757,-14.005400884797757
-7.668746083836811,-6.698235556640543,-5.767325331763988,-4.6455909819607974,-4.87596136771305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.835717679311069,-1.536312779807646,-0.433391773243448,-3.627838841150248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3894473287563402,-3.1181095061874387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
