-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-539.5825915334457,-539.8745083378061,-540.5945648365193,-542.492750832641,-549.6965861843088,-594.7517870640628,-741.0243240966541,-919.1653301548616,-1103.6273019010293,-1291.0175117694503,-1480.182259785866
-537.0973989371462,-537.0221492238044,-537.2815934892857,-538.5756833752874,-544.9242233639886,-588.9201936399874,-734.9262801753972,-912.9232944102988,-1097.2626543813597,-1284.5440270801628,-1473.603430526328
-535.6273678033987,-535.1140821027441,-534.7724559947113,-535.1881534126483,-540.1113244129078,-582.0780645175283,-727.627246923159,-905.4217119239884,-1089.6002275739386,-1276.7493108396925,-1465.6819413054202
-536.1032999485689,-535.1994050869498,-534.2218067531117,-533.5012968851452,-536.0354475123221,-573.4425074857733,-718.0154473021875,-895.4931555357381,-1079.4523289572226,-1266.4696099367486,-1455.2918119135172
-539.7976508133771,-538.8973159577203,-537.7290568088385,-536.2366144144297,-535.6106524287678,-560.4399477516012,-701.5032250078167,-878.3215130374224,-1061.6694041169117,-1248.52123925632,-1437.4286205540752
-547.7346744587323,-547.7346744587323,-547.7346744587323,-547.7346744587323,-547.7346744587323,-547.7346744587323,-547.7346744587323,-547.7346744587323,-547.7346744587323,-547.7346744587323,-547.7346744587323
-559.5570987761463,-561.3740958220263,-564.0337712019951,-568.3818824816644,-576.7050217670209,-606.8702742099043,-748.9439958292307,-938.113691009203,-1135.1094365543408,-1334.4562989996543,-1534.9491829716058
-573.3665757226448,-577.2037021491697,-582.716834323595,-591.4327694275536,-607.2305100789777,-653.295275126465,-801.7350308960539,-990.414356960168,-1186.9376426172996,-1386.257676461269,-1586.9741712090313
-587.1423253080372,-592.6024212668574,-600.2329562200948,-611.8132259054446,-631.5916380216552,-682.9854695911486,-832.5439168229955,-1020.9939756534834,-1217.3798211242397,-1416.649836028939,-1617.3375709825032
-599.7647416106198,-606.3453913278632,-615.3343828390886,-628.57658757716,-650.3581357533542,-703.9095804260677,-853.7834756645321,-1042.0918443450105,-1238.3757368227668,-1437.5722636899193,-1638.1919388639217
-610.908071676005,-618.2244529104681,-628.0577118410793,-642.2643480791744,-665.1120698462706,-719.6900389464176,-869.6709020150922,-1057.882746164946,-1254.090567930176,-1453.2247213339795,-1653.7854393703215
