-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.430158428355412,-9.932539183176809,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.457895808677845,-1.8688417035132798,-2.744430480432594,-6.015527746598277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.31351089611843086,-0.33599912677169314,-0.38465076763251793,-0.522915798974808,-1.2802199682731574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2531330607759858,-0.2531330607759858,-0.2531330607759858,-0.2531330607759858,-0.2531330607759858,-0.2531330607759858,-0.2531330607759858,-0.2531330607759858,-0.2531330607759858,-0.2531330607759858,-0.2531330607759858
-1.0721122674191395,-1.269883869467474,-1.5997791520519669,-2.264914650270538,-4.394874226126569,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1395209492888565,-4.0013429689819136,-5.685492255315736,-11.07070449065509,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.73266395587077,-15.081115935507697,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
