-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-260.83710284897234,-274.5004177628785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.72178088286094,-250.46859537976079,-253.7260249862429,-263.2506488764252,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.5316270910732,-244.87611644105934,-245.3853900029527,-246.14899264699272,-247.57552014781805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-243.24797116066102,-243.24797116066102,-243.24797116066102,-243.24797116066102,-243.24797116066102,-243.24797116066102,-243.24797116066102,-243.24797116066102,-243.24797116066102,-243.24797116066102,-243.24797116066102
-244.09308004054188,-244.29880416035544,-244.73444573417999,-245.9751419210527,-251.748108830719,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-247.64491593178772,-249.049453831976,-252.12270791461867,-263.9657456379331,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-258.40169569954867,-271.0420360074931,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
