-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.80516129704186,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.853152568739915,-18.81097550108361,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7154470183573873,-1.9872647189407804,-11.576789705125348,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-1.3348824259268568,-1.0658338983150588,-1.2941987797933225,-6.102603909167096,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-1.1310023022088291,-0.7031665391114004,-0.6778148381909336,-0.7870607378485754,-2.3884181132088416,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.4342323172505868,-0.4342323172505868,-0.4342323172505868,-0.4342323172505868,-0.4342323172505868,-0.4342323172505868,-0.4342323172505868,-0.4342323172505868,-0.4342323172505868,-0.4342323172505868,-0.4342323172505868
-0.649109388585985,-0.42362276822163103,-0.40192337469634104,-0.3751491856368415,-0.31850030617028713,-0.15290904119020157,-0.24004652129233242,-1.5288377386327714,-4.3030967472260695,-8.600672928927825,-14.426421513828481
-2.3686633421394747,-1.5918181256503465,-1.1921666779319346,-0.8793904840275137,-0.5965791541476994,-0.2557678383512819,-0.35501417081276654,-1.8058607253340782,-4.80876108128784,-9.375966157556816,-15.53093387268951
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085898902035353e9,-0.5102187823926772,-1.9798499422562168,-5.131674929375824,-9.915135622364499,-16.15325774029354
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-2.040182698272689,-5.281670339364048,-10.217489133417573,-16.572615753874178
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-5.161064785669466,-10.276959532647842,-17.063303337459313
