-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-380.18631528011264,-381.74668454022026,-392.86028482170366,-400.3117428648413,-426.99164217726,-505.1749102104542,-643.7080967126418,-791.7667624875286,-936.8834813811759,-1067.7590530665468,-1202.8586726361837
-374.1866131018898,-374.8618934254805,-380.11087508324147,-396.8870818131269,-420.537385329567,-493.6631522580454,-636.8107060425408,-782.6814486007257,-926.0406167855558,-1061.324819526298,-1195.6855223068512
-363.589151038484,-368.2469780320662,-370.6904920323287,-387.29922031103956,-404.96311212738976,-477.4477987110715,-633.1513059625695,-774.8072382824382,-914.3321238738127,-1051.5137664282965,-1187.3564234489152
-360.10282460189757,-359.92784459383296,-367.9954136899019,-374.9720311561063,-388.93534388164824,-465.8428571866583,-606.9191531663533,-758.9307119466046,-904.0427944279276,-1031.761870175627,-1171.2869832078713
-352.4358330602425,-353.88869318020363,-357.1552575857645,-359.77137245382664,-377.7754142695167,-421.5013138982386,-583.5008485944458,-736.283870829367,-845.2458030691342,-1012.5564370120692,-1149.4357809874102
-345.27960933011144,-345.27960933011144,-345.27960933011144,-345.27960933011144,-345.27960933011144,-345.27960933011144,-345.27960933011144,-345.27960933011144,-345.27960933011144,-345.27960933011144,-345.27960933011144
-340.6651977502233,-340.96085550980536,-338.2312495794768,-332.01233810373543,-324.8184809912394,-296.32022803115973,-291.3180622135284,-323.4219400110855,-370.481284077508,-426.46512800357834,-490.0490955318315
-339.15151651290734,-338.42558278662057,-336.06165083006147,-330.57628464373903,-319.797967754665,-294.83744448491694,-292.99869656128175,-328.2931694163325,-377.06252895715716,-433.832882577545,-495.4220527925634
-339.1718085587627,-336.83648114361546,-336.0095990650886,-328.327504093407,-319.919360929538,-296.21598249827855,-296.2843038931441,-331.2404276975235,-382.15268386151723,-439.29264734610604,-501.8278290827785
-341.37574767731684,-337.8130092903283,-337.7222808653259,-333.3576053404158,-319.9165181747196,-300.35586855331854,-299.44068013959827,-336.66785144026494,-385.97779958212425,-443.77378092466154,-506.1344267183468
-341.9643215805297,-339.78222003453345,-335.86116920756075,-334.9419020882466,-323.72193821139484,-301.33725951080845,-302.48471200774765,-337.9265526735533,-386.88721803785324,-447.0153550254735,-509.2133613872606
