-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-86.50173041865905,-94.42912573127293,-106.68229871929341,-124.3926931729262,-156.56118938034243,-237.1908477669386,-429.85213303733616,-649.5460721895089,-870.456766339447,-1091.5373922281365,-1311.5539437949976
-75.65601315882616,-83.18827757629157,-94.45394249252088,-110.72299638054386,-143.44659435121554,-225.00690454259475,-415.26224275852917,-634.09892994024,-855.3563933943855,-1077.0704283477467,-1297.04413315461
-63.6283882836766,-70.3499678852114,-79.05647131199252,-94.79057161417741,-122.52275603339648,-201.77833488707603,-393.0385679027759,-613.2035008885942,-835.3417930885047,-1057.0072974026555,-1277.4436616824396
-50.4006683098501,-55.52167868467805,-62.7633173049733,-73.65588220113668,-96.68205920273041,-170.42930622698978,-361.8942662526517,-583.1922671859936,-805.6961637501144,-1027.1848266206505,-1246.9859495869282
-37.27222487965003,-39.255010600026246,-42.9215516637985,-49.15030968897054,-62.00247019686056,-117.05302875331085,-303.4506852537101,-527.541795974855,-752.9055274009853,-974.1080745307404,-1195.679489335579
-25.6079894683202,-25.6079894683202,-25.6079894683202,-25.6079894683202,-25.6079894683202,-25.6079894683202,-25.6079894683202,-25.6079894683202,-25.6079894683202,-25.6079894683202,-25.6079894683202
-17.93100548664609,-16.711078798901028,-14.55459932516217,-11.327012832318195,-5.197078152100011,-5.818418447974986,-101.03040395839612,-244.39976296342246,-400.8395524667062,-564.4745006151031,-732.1310879875693
-14.628996804998865,-12.922016286511273,-10.399283863194261,-7.03137961978916,-2.200083068041087,-11.734352112851205,-114.03179642044061,-258.8347973574863,-416.28969205970634,-580.8394034154309,-750.1165770607633
-14.793747283156065,-13.324895190962263,-10.979510241083299,-8.254897534613745,-4.942537920568715,-19.16435359236982,-123.23754993614185,-268.55816419125506,-427.09731362063434,-592.0492752184564,-761.4533170520912
-16.758842555260394,-15.445389435493922,-13.766641316109,-11.70318346167868,-9.305489531126065,-25.852871822661122,-130.40030148603108,-276.7989403350053,-435.44778018770097,-600.6972685208694,-770.3860978087486
-19.64615797600967,-18.892128372618288,-17.632199897002362,-16.02846773040594,-14.527087445238726,-32.45793726254678,-136.77430188570173,-283.4333882117607,-442.6023387136304,-608.1420589170399,-777.8526868101785
