-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.314830541287463,-11.17578093499378,-10.976169007461442,-10.710774534034663,-10.493076863362921,-10.892006527397383,-12.491031717020237,-14.280007223586736,-16.050583635149327,-17.829927389683153,-19.625518985341046
-10.456760646038424,-10.32417669822284,-10.130873833126795,-9.868946209288163,-9.646135107809329,-10.033537812588273,-11.627839102799069,-13.409460185072602,-15.174460699576136,-16.950470276407874,-18.74432737912015
-9.771808613318322,-9.651078734050822,-9.47067505311743,-9.218269107008583,-8.989939518899142,-9.357456997588134,-10.94474629683981,-12.712222844721778,-14.465864858076413,-16.234401533662222,-18.0239650656561
-9.266770457652818,-9.168379403367707,-9.01578989010962,-8.790647597200177,-8.564217325787062,-8.89610907562639,-10.4788452190357,-12.216127050925552,-13.941737341847238,-15.69179776862661,-17.470416249960152
-8.947435161609569,-8.888907329177377,-8.793924046079205,-8.643082495920382,-8.464087974030388,-8.723930651977678,-10.378870804406644,-12.06821406982408,-13.709650385001137,-15.388739979450046,-17.11764013605464
-8.809995631665505,-8.809995631665505,-8.809995631665505,-8.809995631665505,-8.809995631665505,-8.809995631665505,-8.809995631665505,-8.809995631665505,-8.809995631665505,-8.809995631665505,-8.809995631665505
-8.835324049092323,-8.89728727048829,-9.00029184397224,-9.171614784944053,-9.418446014334004,-9.716630564620763,-11.056571429074292,-13.209848342668492,-15.557591402037215,-17.936713540703526,-20.305743525622006
-9.002306853215211,-9.111258177344176,-9.287087958519747,-9.566643877978716,-9.947523243633373,-10.440070473607246,-11.920295677882082,-13.99520004213568,-16.220345602374966,-18.471386700701224,-20.712332745488578
-9.303921823385506,-9.44172893861846,-9.657735572904604,-9.987894034856295,-10.41624245341111,-10.953121725979488,-12.425551482335573,-14.44515439530501,-16.614523551061875,-18.817551052494885,-21.02083829363468
-9.74439352080834,-9.898690569026726,-10.135547785545494,-10.4884371161892,-10.932933074749997,-11.47902759171888,-12.937251545669888,-14.92833011673694,-17.072243808446263,-19.255938115680763,-21.44471208928246
-10.330339606990401,-10.494175658869079,-10.74224661994927,-11.106085523593794,-11.556537947608028,-12.104011719320486,-13.55223532225519,-15.527791334386594,-17.658562149247548,-19.832335052600296,-22.013996467337712
