-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-5.830422726854706,-7.891467774585859
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-1.8174747575095853,-2.5011456837037955,-4.854270653231097,-7.716602185756609
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.3748843092226874,-1.081990761983277,-2.734359160134535,-4.6880226636171,-5.69447480676048
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-0.9263932022998914,-0.17668134959923792,-1.0812238477940088,-2.3306535259325765,-4.451382903948653,-6.78096683877646
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.5547061481072298,-0.2700740206425951,-1.216248859883708,-2.746022340273182,-4.876961722419858,-8.867751218186996
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-0.8177633601741322,-0.4483249677104654,-1.3761097991530624,-2.848441535398412,-4.926261475178487,-6.666626784110691
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085942117061937e9,-0.7628424955595838,-1.6286622780421482,-3.0974470505962666,-4.616184186556421,-7.365908622971503
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.3277928235060292,-2.096707046183351,-3.6193844335481073,-5.771349787030201,-7.788520020126013
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.531070289694403,-5.6921544416597465,-8.338254787274753
