-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-159.4931642845863,-103.04038043509925
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-241.98447732146772,-61.47361391716063,-30.49550981002551,-26.084040965898716
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-242.56453136198348,-72.63389649945283,-18.149479871063633,-2.8053473594865173,-17.8246998046605
-Inf,-Inf,-Inf,-Inf,-Inf,-683.3945350003218,-172.43981571926906,-54.5584203606073,-7.188176304806705,-1.2410329819509154,-23.178383978629338
-Inf,-Inf,-Inf,-Inf,-Inf,-499.3529348660145,-159.06642375162494,-50.635045581504706,-11.524715063814787,-9.435322187182893,-28.663604615252968
-Inf,-Inf,-Inf,-Inf,-Inf,-481.53065343650997,-159.88649968220983,-54.5291638349895,-19.957049543173678,-20.1072973757932,-41.51836974574979
-Inf,-Inf,-Inf,-Inf,-Inf,-500.95880549059785,-161.81169367038632,-66.79690376386323,-31.536400689848634,-32.19998950858866,-56.483021937694915
-Inf,-Inf,-Inf,-Inf,-Inf,-485.8731204641068,-173.4588785962321,-76.82294611982364,-47.21258109612989,-47.64645752955411,-71.1666599970471
-Inf,-Inf,-Inf,-Inf,-Inf,-487.5891676301747,-185.66077508152304,-91.8605331449632,-62.09044653873127,-60.92784570112443,-88.04787927437721
