-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.132512924623614e23,NaN,-9.519549253380203e160,NaN,-Inf,NaN,NaN,NaN,-2.1325129246440464e23,-Inf,NaN
-2.9415216451338362e53,-2.1325129246262263e23,-Inf,NaN,-Inf,NaN,-8.634770684931597e263,-Inf,-Inf,NaN,NaN
-2.1325129246200033e23,-1.2645885324555917e253,-2.1325129246288388e23,-7.802207524396519e67,-4.838014151597923e100,-Inf,-Inf,-Inf,NaN,NaN,-Inf
-2.132512924639247e23,-2.1325129246368882e23,-1.629050897608437e23,-2.1325129246314504e23,-7.380823613594052e251,-2.132512924637384e23,-Inf,-2.1325129246415613e23,-Inf,NaN,-Inf
-1.676195586273505e55,-2.1325129246388015e23,-2.1325129246392736e23,-2.1325129246370644e23,-2.132512924634063e23,-2.1325129246366953e23,-2.132512924639747e23,-Inf,-Inf,-Inf,-2.1325129246448077e23
-2.1325129246366755e23,-2.1325129246366755e23,-2.1325129246366755e23,-2.1325129246366755e23,-2.1325129246366755e23,-2.1325129246366755e23,-2.1325129246366755e23,-2.1325129246366755e23,-2.1325129246366755e23,-2.1325129246366755e23,-2.1325129246366755e23
-2.1325129246357393e23,-1.984015943940503e23,-2.132512924637361e23,-2.132512924636657e23,-2.1325129246360886e23,-2.0473668664322576e23,-2.1325129246392877e23,-2.1325129246422374e23,-2.1325129246445453e23,-2.1325129246438303e23,-2.1325129216949128e23
-7.364933707435668e46,-Inf,-2.132512924633191e23,-2.132512924635738e23,-2.1325129246384126e23,-2.1325129246376425e23,-2.1325129246390246e23,-2.1325129246419002e23,-2.1325129246444497e23,-2.132512924648654e23,-2.1325118984257352e23
-2.1325129246016883e23,-2.1325129246284466e23,-2.1325129246370365e23,-2.1325129246368875e23,-2.1325129246349652e23,-2.1325129246367087e23,-2.1325129246372556e23,-2.1325129246424975e23,-2.1325129246445118e23,-2.132512924653746e23,-2.1325129246402842e23
NaN,-5.630366681641167e198,-1.7106110654671368e280,-2.1325129246330774e23,-2.132512924636365e23,-2.132512924637533e23,-4.928082533887319e69,-2.1325129246418653e23,-2.911753844292025e99,-2.1325129246471243e23,-4.081258349936261e207
NaN,-2.1325129246261125e23,NaN,-Inf,NaN,-2.1325129246366436e23,-Inf,-2.1325129246417432e23,-2.132512924645006e23,-2.694361035513278e45,-2.132512924649737e23
