-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2248.169922692047,-735.5883979055088,-1625.1802429288432
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1412.1883069834075,-782.9299192266665
-Inf,-Inf,-Inf,-Inf,-Inf,-879.6970547539187,-668.253953517398,-592.8925829219276,-787.8116070865597,-Inf,-796.2030567309898
-Inf,-Inf,-Inf,-Inf,-Inf,-848.1760257818797,-Inf,-992.2223714015802,-1008.8110636887797,-788.4577977711581,-840.6365854042602
-Inf,-Inf,-Inf,-Inf,-939.0147379291718,-797.4288685127127,-543.1371595324243,-550.7211676489525,-611.5122309882349,-663.9177701722894,-737.002896074298
-Inf,-Inf,-Inf,-Inf,-Inf,-768.700972931191,-576.6313641486689,-574.4760809834474,-621.8783549024749,-705.2420870936076,-878.8051619940626
-Inf,-Inf,-Inf,-Inf,-Inf,-785.3695526005547,-550.1798917206199,-577.441128619437,-626.8729582295689,-719.9273575858855,-776.8675749677859
-Inf,-Inf,-Inf,-Inf,-Inf,-800.9198729615085,-581.3495617366276,-622.9473606247889,-677.1836502421254,-811.8336546876612,-853.164475499588
-Inf,-Inf,-Inf,-Inf,-Inf,-819.0452848007607,-595.7488433465293,-603.3237443056133,-676.1518707001514,-785.7139797304708,-806.3534800225882
-Inf,-Inf,-Inf,-Inf,-Inf,-827.4031850948112,-595.4477068422278,-598.6792970169673,-688.8609756768896,-725.9265767723886,-842.4957716187365
