-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.456235395001624,-19.42168282315517
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-91.71942334431691,-8.936984378451625,-16.785061557877324,-56.94700016319998
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-180.42213491910817,-60.44391277358853,-37.88715585027584,-55.84077742943915,-98.26541133801389
-Inf,-Inf,-Inf,-Inf,-Inf,-639.6717137170803,-175.61876231902156,-89.58680762313989,-72.58746528159526,-92.45651036099471,-135.2173870323526
-Inf,-Inf,-Inf,-Inf,-Inf,-533.0628352089044,-201.5534325854173,-121.4117089470181,-106.92130961562076,-127.06430025605992,-170.21718098474267
-Inf,-Inf,-Inf,-Inf,-Inf,-537.1436883931931,-229.7592224486285,-153.27539014870803,-140.13183181316688,-160.51408863332298,-203.05322412176875
-Inf,-Inf,-Inf,-Inf,-Inf,-557.6042305142745,-259.0695763878251,-184.01777722048757,-171.09750387521797,-191.89407888196095,-234.33832067816894
-Inf,-Inf,-Inf,-Inf,-Inf,-578.533996596152,-287.7669233884805,-213.794146512453,-201.3959237511109,-222.55191557511782,-264.1481237021345
-Inf,-Inf,-Inf,-Inf,-Inf,-604.8130774553147,-317.61650807775425,-242.83328200915577,-230.3201748747666,-250.30249002999193,-292.4550348603398
