-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-367.17866422837665,-293.07423370345873,-Inf,-109.21757177645847,-226.65435583964577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.93568924413935,-181.15899039232363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.854794812348203,-Inf,-212.14677179122694,-163.07837948528186,-184.78927742620675,-Inf,-56.79997467443806,-Inf,-Inf,-Inf,-Inf
-25.03168805573129,-24.402453852709108,-86.0119742433708,-20.247782685979722,-34.524009180276025,-24.39725226764947,-13.254337476880782,-Inf,-Inf,-Inf,-Inf
-9.289644369234695,-9.289644369234695,-9.289644369234695,-9.289644369234695,-9.289644369234695,-9.289644369234695,-9.289644369234695,-9.289644369234695,-9.289644369234695,-9.289644369234695,-9.289644369234695
-24.05014557161187,-11.024667336661578,-21.77260490845546,-8.751768198145188,-Inf,-2.2328707300883894,-8.649906209452217,-Inf,-Inf,-Inf,-Inf
-10.31778198148251,-Inf,-24.561149098781605,-87.66863230895623,-50.19075339899808,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.07190329494401,-34.76270408601959,-52.1916690088912,-29.06441782828976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.30987989293482,-Inf,-Inf,-Inf,-83.01338394893776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
