-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1071.0705789811223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.27490317490968,-697.061148269635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.00388756033961,-47.63029285355344,-403.37171755814785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.422331424033636,-23.96675423502475,-34.50027778581592,-190.00228684666075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.665737895731342,-9.092680610662518,-13.181656199789277,-16.52834389982282,-56.95285613517363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.2234254236865,-4.2234254236865,-4.2234254236865,-4.2234254236865,-4.2234254236865,-4.2234254236865,-4.2234254236865,-4.2234254236865,-4.2234254236865,-4.2234254236865,-4.2234254236865
-1.722257950894164,-1.3308913046043043,-0.7203746127681299,-0.42656881245896344,-0.42374357576089955,-2.7172520345312554,-31.813994712199374,-128.47689701115144,-291.0983480400998,-524.9300071682003,-850.6513244016878
-0.6124885937073068,-0.6168986149043539,-0.17758386360982464,-0.47113150363904965,-1.331826171120007,-7.451435621277895,-48.20785484035075,-139.72456400071223,-312.2284416496961,-564.9191477078892,-888.4374883325906
-1.4699126596084158,-1.5343720471523552,-1.8437256716615187,-2.7332122428753105,-4.140199570764133,-14.79039069506033,-52.328450043530665,-153.5006147217091,-327.95513328922505,-580.9768120445981,-909.4103735772935
-3.534162352687963,-3.3031437889787902,-3.5932791839078746,-5.144763786450308,-7.641208063142791,-17.017096134936697,-60.87525155647287,-161.6969340627604,-341.1422630816401,-596.5057025777381,-929.3863173555911
-5.551976106758179,-5.976360249177916,-7.598850159120016,-10.113264955542661,-12.303969269982051,-22.46934694359971,-60.214805541553766,-170.06313617684134,-352.3168671087943,-612.9913036204676,-945.3762718662508
