-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-544.5073070696362,-541.3822827619689,-536.9300055539268,-529.7765823491158,-515.6204827946971,-494.7629950423688,-543.8053065683188,-646.7006264499615,-770.429913933955,-905.6377646511445,-1048.3752180004824
-543.5507087694559,-540.2362711284654,-535.5324560882109,-528.0309900889713,-513.3414724948277,-491.4073384854193,-539.6604458583545,-642.1536871555428,-765.5940237203616,-900.5724222785145,-1043.1179773117021
-544.2092439916971,-540.7777759138804,-535.8760558815035,-528.029079570001,-512.6526857060005,-488.8245696516626,-535.5996819862089,-637.391625106327,-760.3462296424491,-894.9491217246476,-1037.1877705033899
-547.5953821735216,-544.3547180828388,-539.6174130862477,-531.8241542419103,-516.012932846267,-488.6855984958472,-532.1682965342346,-632.5424801896297,-754.5576502590951,-888.4516352013185,-1030.1173072152967
-555.0703156811087,-552.8149064166104,-549.3924761264134,-543.4419448480618,-530.1043292302847,-497.9494671926576,-531.3596888949984,-628.0018691311931,-747.7133506689852,-879.9810542161047,-1020.3195439678724
-567.4268127443559,-567.4268127443559,-567.4268127443559,-567.4268127443559,-567.4268127443559,-567.4268127443559,-567.4268127443559,-567.4268127443559,-567.4268127443559,-567.4268127443559,-567.4268127443559
-583.6687104796614,-586.8407819343828,-591.754628455667,-600.5608286192792,-621.5956215367509,-708.7450313400948,-958.4718085132956,-1227.8176114866787,-1488.4497665735141,-1742.3807606111168,-1991.4425361290553
-601.2587700689389,-607.4326657245275,-616.7055045617057,-632.494188642035,-666.6373013162793,-777.4364606876376,-1026.966458235253,-1292.749308877523,-1551.2165978866738,-1803.6599277679456,-2051.5329524784984
-617.9447256909856,-626.3230040269676,-638.5136329045494,-658.3565763193387,-698.4345532998093,-815.6232410282608,-1063.955758331192,-1328.4083390423918,-1586.0180956269762,-1837.8343017152308,-2085.21601835578
-632.6957083495566,-642.5155459944489,-656.4677968114099,-678.5055574347227,-721.3251631937619,-840.8067121518824,-1088.4335865528215,-1352.245728171013,-1609.4286440550113,-1860.928145062814,-2108.0616686497942
-645.3676327110612,-656.1009550575519,-671.1065476949187,-694.3647931339467,-738.572449807129,-859.0631075393585,-1106.2741961146744,-1369.7317264410926,-1626.6722324684965,-1877.988745023532,-2124.976757726952
