-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-363.9263860452229,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3280538210540382,-228.17319471973815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.28161245332210627,-0.4364735461505063,-124.58000339425337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4489508407256604,-0.7142591040732986,-0.19734058774062715,-53.146812068768625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.795296107837331,-3.333061338890752,-2.7288545230495456,-2.0417320989593235,-13.873620743283848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.76042941779908,-6.76042941779908,-6.76042941779908,-6.76042941779908,-6.76042941779908,-6.76042941779908,-6.76042941779908,-6.76042941779908,-6.76042941779908,-6.76042941779908,-6.76042941779908
-10.118485903957238,-10.598195310087641,-11.244216021201158,-12.163539154758473,-13.620794735140208,-16.994221154880172,-31.807238092314318,-73.04747565744474,-144.96482517828335,-248.2514437524434,-383.16885768762194
-13.758994496835745,-14.694602839876604,-15.937627651210061,-17.676367289281743,-20.35780663623413,-25.91024170484719,-44.2206366686441,-89.01404676682955,-164.37324671401865,-271.0305502570042,-409.247269517066
-17.621037261790327,-18.979491389764412,-20.759927522891914,-23.20595631629646,-26.872246510098496,-33.92565060944609,-54.25798520652067,-101.06556070054566,-178.38085544134478,-286.9468529902584,-427.0346163949901
-21.66825057548407,-23.416403807395284,-25.67966603728787,-28.739619488887893,-33.217565208947605,-41.40305726081343,-63.14322560914775,-111.3431464941465,-190.0142819128562,-299.90766411586003,-441.29248241473954
-25.877651274361813,-27.985044259118805,-30.683968795583834,-34.282953876964356,-39.4468648870607,-48.535708696433154,-71.34845658996879,-120.60622518299407,-200.30810029049448,-311.2143731579504,-453.5944727903752
