-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-604.0572545316248,-Inf,-692.5571570960138
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-537.3324105298841,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-563.2814869276751,-590.0381173106764,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-402.85990011597977,-527.0172848590169,-Inf,-713.6510884613748
-Inf,-Inf,-Inf,-Inf,-Inf,-265.47443814533875,-Inf,-Inf,-506.1697775199773,-656.7025639294002,-787.2621140025245
-Inf,-Inf,-Inf,-Inf,-Inf,-260.72293163044185,-356.6779770774636,-489.86029486660027,-Inf,-677.5291547270301,-691.1436403800134
-Inf,-Inf,-Inf,-Inf,-Inf,-263.59121376800806,-362.285625193704,-420.2490423405029,-570.001548050964,-674.6636443397308,-733.5190145991728
-Inf,-Inf,-Inf,-Inf,-Inf,-268.1010295516869,-357.753266647108,-472.0725878898216,-572.7757477726536,-635.0936556197696,-728.132923751227
-Inf,-Inf,-Inf,-Inf,-Inf,-290.93106627224284,-367.5630940216994,-465.77631672138676,-527.8327787538213,-639.5410873847522,-748.5521587545135
-Inf,-Inf,-Inf,-Inf,-Inf,-299.39116124821106,-370.4555812816462,-487.5838164529461,-585.9304265574817,-671.3097524073485,-771.4645595140931
-Inf,-Inf,-Inf,-Inf,-Inf,-293.14219160442326,-373.5570493681671,-400.38391031790076,-573.0912441319826,-686.4381002965275,-772.1080343468084
