-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-120.53908898038519,-120.59298703311974,-119.9959165765966,-118.61362785447257,-118.17484277350182,-117.95502923990729,-135.60254805610347,-161.8419841218372,-192.0344615034856,-223.87618135802515,-255.64148647286163
-121.25518954630948,-120.621339023702,-120.0871070005993,-120.13270738306507,-118.07213935870574,-118.5199683935828,-136.14530510084361,-163.1597517648012,-191.9685155367482,-223.21307550207027,-255.46318721623683
-122.04161784247694,-122.49324912877348,-121.15813504479209,-120.0339306967933,-118.52584764295057,-118.62456908126725,-136.13894820468354,-162.41048302101473,-192.13116622930855,-223.3513574980344,-255.34096463801328
-123.98745622938027,-123.61483875307388,-122.74371835649504,-121.99768318652983,-120.16089053328693,-119.03007483330143,-136.2991453687176,-162.62124598737438,-192.74419942920042,-222.80747489821331,-255.03750170395796
-126.00825497199145,-126.13602387531861,-125.8429962750222,-124.23008847807893,-122.25901836373343,-121.07019080807684,-136.67913894768,-161.21920840783613,-190.63256425330576,-221.21570885741605,-253.19572508251633
-129.69292875513761,-129.69292875513761,-129.69292875513761,-129.69292875513761,-129.69292875513761,-129.69292875513761,-129.69292875513761,-129.69292875513761,-129.69292875513761,-129.69292875513761,-129.69292875513761
-134.41236652928538,-134.07685518250452,-135.8890879435248,-136.81547196614815,-139.80834569634217,-151.5903346983432,-186.96590211082076,-245.14116964717724,-289.0420587085678,-334.95926140674214,-382.0203686823142
-138.30912765023092,-138.86526954388472,-140.46703009170707,-143.17998745290683,-149.21837530392293,-163.95990063184044,-207.34243535143008,-255.93993076227537,-302.27108676840703,-349.9694031492148,-394.0078358835591
-143.1690394483495,-144.57996345070208,-145.89769178596927,-148.76658398602004,-156.60397221134068,-174.3904825715117,-216.75880141505291,-263.94612349458777,-310.3753925530437,-356.38804362493,-402.11990723573456
-146.27687018302547,-148.79162149965032,-150.10250692498028,-154.24983069889976,-168.49869780264387,-181.15191096516944,-221.50502133786898,-268.2098510932094,-315.12304827126013,-362.9351533445446,-408.5774948610175
-149.91354411390648,-150.56539160869013,-154.24135470289994,-157.68318299438442,-167.3455539883053,-181.12663504727675,-226.15134672449662,-273.23245043705384,-321.71668318215944,-366.6696737455415,-411.85913703609634
