-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-187.23164513437666,-226.89375176754967
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-72.32224116890694,-102.39463861656797,-154.19604209512573,-214.11419725643105
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.587125038584038,-46.257425166801774,-93.98275892880186,-150.92223329715404,-213.4276514439865
-Inf,-Inf,-Inf,-Inf,-Inf,-49.01980484003248,-7.994739249204262,-43.618997528615076,-94.34686496264423,-152.88533002933866,-216.41234965058848
-Inf,-Inf,-Inf,-Inf,-Inf,-21.789890383919065,-7.601809823810069,-45.83160947308541,-97.81058630356623,-157.1263410308444,-221.1980650583806
-Inf,-Inf,-Inf,-Inf,-Inf,-19.015020686502194,-10.736725318981629,-50.210826466644896,-102.87355443237192,-162.6470627861566,-227.05608651149745
-Inf,-Inf,-Inf,-Inf,-Inf,-21.190412178271295,-15.62100698243207,-55.821853292725606,-108.91409824104718,-168.98826865553275,-233.62598049202154
-Inf,-Inf,-Inf,-Inf,-Inf,-25.562592352850896,-21.5522140464274,-62.228112159433934,-115.61431526103758,-175.90046763376566,-240.70298941763565
-Inf,-Inf,-Inf,-Inf,-Inf,-31.1789697208793,-28.180503130509752,-69.19027998651153,-122.7897387495536,-183.23298390855925,-248.1596189729657
