-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.066138003607424,-10.94460346997883
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.51724424935854,-4.891329879662413,-0.5872642842085085,-3.7545736096860707
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-40.91552484042526,-10.08299674042346,-1.5896908620945958,-0.8639069101962323,-5.534994209999769
-Inf,-Inf,-Inf,-Inf,-Inf,-131.82678392776097,-31.753298643121514,-10.725459059497291,-3.869293372237258,-5.429672901965101,-9.397908810738622
-Inf,-Inf,-Inf,-Inf,-Inf,-108.77497456657048,-33.21237528930693,-13.83184398792385,-7.499588627938271,-8.531216758417052,-14.797339587453838
-Inf,-Inf,-Inf,-Inf,-Inf,-106.9536946928519,-36.29121695821759,-17.378122784508886,-11.398505480747868,-12.934749193945771,-18.85422529262927
-Inf,-Inf,-Inf,-Inf,-Inf,-99.46667203633615,-39.94535745197973,-22.238794494067786,-16.116652807130848,-17.772106888905146,-24.2832129447897
-Inf,-Inf,-Inf,-Inf,-Inf,-102.37477173668542,-43.10242468251653,-26.142610351288038,-20.433273795520787,-22.490115370390946,-28.445341045588897
-Inf,-Inf,-Inf,-Inf,-Inf,-106.97490430686274,-47.750237341217186,-30.139989356455295,-25.797530418415008,-26.79364899865595,-32.84006205029375
