-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-96.09688998197157
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-155.2050364895362,-45.779814312791416,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-76.1091743015813,-Inf,-Inf,-Inf,-Inf,-89.93391278563655
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-78.53429005911264,-76.23457637920713,-31.127659671033676,-65.12367114943109
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-94.88511444498256,-8.967370541252784,-25.13909817897393,-37.67940690145955,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-57.82734943815688,-14.609782103295984,-114.19459038220836,-23.94841676778569,-34.9154312471568,-53.97190606202348
-Inf,-Inf,-Inf,-Inf,-Inf,-57.761968052883006,-15.943985085479696,-21.058890975392732,-32.49474253821654,-Inf,-60.12004271360473
-Inf,-Inf,-Inf,-Inf,-Inf,-53.56594178130837,-19.56132059166645,-18.966222483059205,-32.33769235845242,-37.753689139909454,-78.34945423547192
-Inf,-Inf,-Inf,-Inf,-Inf,-55.47927268081052,-23.120680010846954,-26.061018347863662,-31.97855364602338,-57.346270340169966,-73.95480825763052
-Inf,-Inf,-Inf,-Inf,-Inf,-59.85911465447446,-40.13330269073888,-18.2551781106186,-35.359549846270475,-57.400471480183164,-66.28373992740275
-Inf,-Inf,-Inf,-Inf,-Inf,-83.80487115902672,-120.26756199738837,-78.67372654964316,-37.51124743784027,-49.53479946947754,-88.53340717293766
