-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-147.38884633772793,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.926612496675697,-Inf
-Inf,-23.49917473031898,-Inf,-82.28061416639326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.11418075086604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.74740954446109,-11.798145212205302,-11.718407987731911,-Inf,-86.79908513178249,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.82515015474293,-172.87194788001983,-11.95845728706346,-Inf,-80.81134379330065,-38.42082306994093,-Inf,-10.203391759149657,-Inf,-Inf,-Inf
-9.382482051511936,-9.382482051511936,-9.382482051511936,-9.382482051511936,-9.382482051511936,-9.382482051511936,-9.382482051511936,-9.382482051511936,-9.382482051511936,-9.382482051511936,-9.382482051511936
-Inf,-21.96911848632285,-16.440594692842012,-38.10377005559502,-55.83962634691954,-16.51457769002775,-Inf,-Inf,-Inf,-Inf,-Inf
-30.607936153702134,-166.81040939016765,-Inf,-Inf,-112.21999179178594,-59.16810151266493,-34.15520429559514,-Inf,-Inf,-Inf,-Inf
-206.01423628456482,-115.50740151401773,-73.15647389488863,-124.60716230619413,-Inf,-85.25590765630922,-Inf,-Inf,-Inf,-Inf,-Inf
-384.0834857009423,-280.8467221149666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.27831437287831,-Inf,-Inf,-Inf,-Inf,-124.03089386301569,-855.2633917077692,-Inf,-Inf,-Inf,-Inf
