-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.5535739864954,-111.40947016622714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.36940133432948,-101.4916436649343,-102.31186910352673,-103.84172714992785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.09776200774674,-100.05904469824158,-99.92897837962403,-100.43006269641909,-101.67747397457781,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.73909470739535,-99.73909470739535,-99.73909470739535,-99.73909470739535,-99.73909470739535,-99.73909470739535,-99.73909470739535,-99.73909470739535,-99.73909470739535,-99.73909470739535,-99.73909470739535
-100.0660326518889,-100.12162818115102,-100.91501779813342,-101.78061804215183,-103.01245253370172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.56125056168425,-102.26940926700424,-106.05827506988066,-109.35868972949115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.60666349878315,-114.52513750099307,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
