-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-15.811466044217122,-17.683715300241406,-20.292848486661274,-24.2803233665078,-31.69837839427867,-56.46663955081343,-130.6856368280912,-222.4505859360775,-317.80252853589224,-414.61885307105916,-512.2324654022834
-12.496671665313764,-14.103943930193445,-16.399323494847756,-20.009884640106485,-26.966958175065233,-51.23190596407932,-125.35069985627094,-217.09333546293067,-312.4231927632854,-409.2169696419587,-506.8074659188716
-9.059214529084661,-10.286306046315042,-12.103199979870176,-15.093835671457684,-21.215757017584767,-44.456103078811395,-118.37485877285829,-210.0922598508953,-305.39793069094543,-402.1669790099344,-499.7318612377944
-5.825412503276541,-6.556007266683159,-7.692769159287424,-9.69566191887881,-14.248384801991422,-35.04236831930002,-108.42676809623066,-200.11197578824823,-295.3903303455761,-392.13281473223645,-489.67125091035695
-3.405150773879893,-3.634572404022564,-4.012098053710266,-4.733650942884306,-6.6462276784032905,-20.34508266557341,-91.21776640982694,-182.8290230039468,-278.05907655907134,-374.75548457412987,-472.25604245380225
-2.5669555469494942,-2.5669555469494942,-2.5669555469494942,-2.5669555469494942,-2.5669555469494942,-2.5669555469494942,-2.5669555469494942,-2.5669555469494942,-2.5669555469494942,-2.5669555469494942,-2.5669555469494942
-3.6905320925946272,-3.9189590331339836,-4.286441259421303,-4.991513761285702,-6.9246576326242755,-20.7525183039744,-91.78866101643487,-183.50629934391372,-278.75601954956915,-375.4497328085029,-472.9273142821408
-6.369588628780012,-7.100856315708297,-8.224975879604974,-10.20857862520175,-14.799395442361696,-35.74261679984213,-109.24124378572373,-201.03865526051015,-296.3790548810775,-393.1652864702639,-490.7432111771936
-9.818838213457122,-11.049433479685284,-12.855456667184471,-15.830789944490721,-22.005040915518354,-45.40619298331198,-119.44199291389083,-211.2927558783997,-306.68856439801533,-403.5307099539596,-501.16442393141756
-13.42542213773765,-15.038367775061957,-17.324927166749088,-20.924024827275172,-27.942232893509537,-52.375175780539365,-126.61596475005551,-218.50292448277654,-313.93490523489066,-410.81247524642384,-508.4805261084293
-16.86922725383657,-18.748319804161973,-21.34983145934519,-25.32810446944642,-32.81198427504147,-57.75183996338687,-132.09532361442857,-224.00933683509103,-319.46801740703063,-416.37162610096345,-514.064952167625
