-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.858968430449499
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.343895631159981,-9.377708557869898,-4.845511746501415,-9.073133224948563
-Inf,-Inf,-Inf,-Inf,-1.7212597096292552,-2.235714451330124,-1.8540972078695364,-2.3128784098293194,-3.773245335145757,-3.9512526845947007,-9.938138172027204
-Inf,-Inf,-1.2113928800658298,-0.8466327548730118,-0.6218318343435963,-0.20624385746498117,-0.8824615433149132,-2.1839409002709798,-3.2428592789714004,-3.66908880078461,-9.386523792824686
-Inf,-0.6707179848406646,-0.5270228613526059,-0.4465867088108802,-0.3142315904522643,-0.05863828655603014,-0.7251284612583194,-1.9857724657771574,-3.3289691117725266,-4.892833086061662,-6.336049234985409
-0.48374056769251034,-0.48374056769251034,-0.48374056769251034,-0.48374056769251034,-0.48374056769251034,-0.48374056769251034,-0.48374056769251034,-0.48374056769251034,-0.48374056769251034,-0.48374056769251034,-0.48374056769251034
-6.352576802484352e272,-0.6271807239736998,-0.6169680785989399,-0.6804172548914353,-0.8634689315949878,-1.671524397223966,-4.143003881059277,-6.78046314854614,-8.842895160908137,-7.095541686390165,-12.753265159690287
-Inf,-Inf,-1.1012152655291365,-0.8921403197778479,-0.9870980639386745,-1.8982592027768346,-4.683836667195501,-7.4530835059149325,-9.384814184954829,-10.258505043214438,-10.975399689569995
-Inf,-Inf,-Inf,-Inf,-1.9476738522881125,-1.1095691184831136,-1.5072345388595543,-7.191867502379801,-9.821936316523551,-9.963884955862468,-12.313989347121657
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.7366528271538395,-4.996814615592801,-9.051851071577588,-9.797981455310593
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.140171399338806
