-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-308.90757922954225,-309.5498603895709,-308.89335934704934,-303.4030669094227,-276.81113065338667,-171.38958722204748,-81.75717102303436,-86.14943006355698,-134.73846999417358,-207.49650134627998,-295.82065086849
-302.7851544997157,-303.038851094382,-301.9820666572683,-296.1304168917612,-269.27889641212533,-162.8172780346156,-71.85060681403762,-75.83944847769084,-124.25236515275847,-196.9089901884711,-285.16491883615726
-296.96089895430345,-296.7352684007282,-295.18015725166174,-288.9066718044566,-261.86426769106873,-153.63095010032416,-59.96601491288153,-63.14792484446619,-111.21865087575478,-183.66871021226672,-271.7819391355949
-292.1887372840256,-291.5009704415857,-289.50644058042457,-283.05602551707153,-256.67148495502045,-145.67237107069872,-45.30856380431739,-46.48499049499412,-93.7374028150636,-165.75696611703208,-253.59409567895256
-289.7185623160217,-288.93318716187173,-287.1391739845595,-282.0091250303842,-261.151362332835,-152.5001517045362,-28.768784296133624,-22.295076680694397,-66.60060146036275,-137.14514541548425,-224.10149604478636
-290.8836115929608,-290.8836115929608,-290.8836115929608,-290.8836115929608,-290.8836115929608,-290.8836115929608,-290.8836115929608,-290.8836115929608,-290.8836115929608,-290.8836115929608,-290.8836115929608
-295.97730969112257,-297.6800371848769,-300.9665940068642,-308.95445686574897,-337.51485996569204,-501.1201516562755,-907.4759216763853,-1279.4565910848535,-1615.0715602852374,-1930.325733002421,-2232.377167157925
-303.7829038338764,-307.41226137589405,-313.9549383923386,-328.4220228474339,-373.18199258633007,-567.6715492868005,-960.4786232264895,-1324.835486646986,-1657.4974690854995,-1971.2673261335276,-2272.4389449678656
-312.65074148261976,-317.85186853991075,-326.7361548773711,-345.066708917273,-396.9167603137596,-598.6084533622512,-986.7642226130398,-1349.1389686321384,-1681.0004374839057,-1994.302553644857,-2295.2009972205897
-321.4901154538717,-327.8014763029049,-338.1857967407963,-358.6849992397843,-413.83995013465824,-618.0184362640133,-1004.2123111509154,-1365.7820593828128,-1697.3008392526676,-2010.4836357220997,-2311.3068126545118
-329.82986439779927,-336.8924141894195,-348.2248981701174,-369.9835426362486,-426.8642198887994,-632.1501428016118,-1017.3537242947363,-1378.520058906788,-1709.860050525075,-2022.93971307165,-2323.6916911808503
