-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-17.024396491359077,-1.2483993074059415e57,NaN,NaN,NaN,-7.775705320199615,-Inf,NaN,NaN,NaN,-Inf
-9.225674283606741,-10.799388147932438,-2.092998757761789e144,NaN,-6.867849355658278,-Inf,-Inf,-Inf,-Inf,-8.574096491576908e262,-Inf
-2.0447044041945433e29,-52.04958942776059,-6.334379804505797,-Inf,NaN,-6.126239738127932,NaN,-12.386700862140552,-Inf,-Inf,NaN
-5.081540944112082,-6.019193910396176,-3.9873081964826698,-3.6293714610791548,-2.925043732757573,-3.5520136782495486,-5.355929467236826,-Inf,-Inf,NaN,-Inf
-8.069201058715388,-1.3247069492519642e79,-3.355296533176267,-4.259678745810418,-2.6843631176525142,-4.8392366153892e84,-3.206226411902183e249,-Inf,-Inf,NaN,-Inf
-3.499354774225872,-3.499354774225872,-3.499354774225872,-3.499354774225872,-3.499354774225872,-3.499354774225872,-3.499354774225872,-3.499354774225872,-3.499354774225872,-3.499354774225872,-3.499354774225872
-8.561720116862961,-4.094089027520859,-2.6171352971932547,-3.2221558664344148,-3.9180293887893565,-3.3958947852712416,-6.074346430799231,-9.569102233011668,-15.36848916838567,-19.314387063316055,-33.264146286926646
-Inf,-4.420557577789022,-1.920846681323604,-3.5227756591527166,-6.935221641106351,-3.7651064609572473,-6.452843754544346,-10.409338087372591,-13.761725298420147,-22.287426120755107,-1.6259364443025458e31
-8.344208699955676,-Inf,-3.511376757318416,-2.1009646866434788e230,-20.44548987653802,-8.591266543971324e52,-5.991800246576811,-10.844334645107788,-16.504329743945945,-24.859119380437175,-18.67804009126272
-116.36998712814558,-Inf,-Inf,-Inf,-Inf,-Inf,-7.860307706154702,-8.900747479718584,-16.9833114073295,-24.35932140051931,-1.3954043638565375e64
NaN,-5.4463338220264585,-2.3316140269567085,-Inf,-3.4074606212730796,-Inf,-7.9723470662264315,-7.259128912879288e158,-8.300555957730161e223,-22.84361645154156,-33.974313057092665
