-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-2.2497903471506597,-Inf,-Inf,-Inf,-5.033926337409505,-Inf,-8.565058693780878e44,-Inf
-Inf,-Inf,-1.5880787123673343,-Inf,-Inf,-1.432866513555807,-1.9138769403261982,-2.3600560527326575,-6.564763531471861,-Inf,-Inf
-Inf,-2.0128864299911386,-1.4379425035303646,-1.0964144178856157,-0.9154970504216389,-0.9503608456943999,-3.4614957617898514,-123.86791185623466,-5.455999284823584,-8.664954501215597,-Inf
-Inf,-Inf,-0.4741064374086347,-0.5420728475573853,-0.510239427946279,-1.200057623342363,-2.9818403336559194,-3.8917836340045864,-Inf,NaN,NaN
-0.17829829081878193,-0.17829829081878193,-0.17829829081878193,-0.17829829081878193,-0.17829829081878193,-0.17829829081878193,-0.17829829081878193,-0.17829829081878193,-0.17829829081878193,-0.17829829081878193,-0.17829829081878193
-Inf,-3.338862143353491,-0.15284523331846234,-0.16463982128243052,-0.21212661183160808,-0.09029817363498266,-1.7479487217234124,-4.3784561600904,-6.177384518364014e38,-Inf,NaN
-Inf,-Inf,-1.4868212972527692,-0.30710884095129454,-0.2649348971169046,-0.17386041052940115,-1.4845389019032207,-4.142357314297545,-4.99074641056488,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-0.5192435083210908,-1.1219712612562547,-2.6332872336874673,-Inf,-13.391143529728401,-Inf
-Inf,-Inf,-Inf,-Inf,-1.1463817423374967,-Inf,-Inf,-Inf,-5.029463940331418,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.949729268910964,-Inf,-10.419488858281083
