-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.6458977820504614,-16.130493703758653,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.97937532095336,-8.151894886199964,-6.5011584457272225,-9.583584532518751,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.106773810776396,-18.56671769982471,-18.47832914760973,-15.69395664078852,-17.574551496513497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.52771959860722,-35.52771959860722,-35.52771959860722,-35.52771959860722,-35.52771959860722,-35.52771959860722,-35.52771959860722,-35.52771959860722,-35.52771959860722,-35.52771959860722,-35.52771959860722
-50.98554284646895,-55.275654065057594,-58.28754149559511,-64.44304020041686,-81.70199469401174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.41553023759666,-86.7036017469715,-106.57550950269783,-143.40680548649266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-130.294159852581,-175.13172954750118,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
