-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1005.605269922952,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.66380047063321,-644.3486456510883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.517229144278392,-28.30283842944292,-363.41202137922454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.078302461815422,-10.292750248958244,-15.598213815724787,-162.79539710736086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6536791297769002,-4.00960420485241,-4.678569184708733,-6.399367764225133,-42.49877283549716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.522148563633447,-2.522148563633447,-2.522148563633447,-2.522148563633447,-2.522148563633447,-2.522148563633447,-2.522148563633447,-2.522148563633447,-2.522148563633447,-2.522148563633447,-2.522148563633447
-3.472779363658252,-3.660296364687027,-3.9503066803533837,-4.463364363687429,-5.629770867312981,-10.582102606187096,-42.865524291769745,-139.6304740570098,-311.35991353656675,-559.8750422090412,-886.0118057996009
-5.860036311147805,-6.458342068242958,-7.340901378104511,-8.7857274741751,-11.636826971811093,-20.400884740591938,-59.63420814725779,-163.52890001990608,-342.2885737781349,-597.8851593141111,-931.1670821817064
-9.298741557463762,-10.401505293366196,-11.971973373886037,-14.411683522235748,-18.830846510171426,-30.359399759413446,-73.64379175907982,-181.65408572745437,-364.5122757480423,-624.2397090744835,-961.6881632508099
-13.540505516786897,-15.182651698474697,-17.458673775284424,-20.86151135034169,-26.67448616025753,-40.35929907850712,-86.50440111197011,-197.41267619117426,-383.1678956251799,-645.8156514761788,-986.2091476535477
-18.415757042672183,-20.603736858507386,-23.57140142061511,-27.87946951988796,-34.928445588499905,-50.37649465028102,-98.73003187288994,-211.87263839039989,-399.86607290290306,-664.7702199959771,-1007.439027204315
