-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-99.00514252183021,-99.81720230038621,-101.04958178851116,-102.57093797306894,-105.02073660175459,-113.97681813054356,-142.0491669580856,-177.6748295250643,-214.78049883516718,-252.93017984383772,-291.362482347416
-97.47680638240641,-98.23748324418236,-99.2263057808663,-100.60435802927194,-103.09341267282893,-111.82908670937435,-139.6672846188495,-175.24090600307701,-212.54079460671915,-250.54161046980056,-289.0498841169879
-95.69117767209393,-96.42076156328966,-97.17539005244976,-98.25202998124735,-100.45178155810038,-108.70375600166743,-136.6479592965837,-172.16123199890185,-209.347113971609,-247.37385339209723,-285.841861920598
-93.91403130740937,-94.41229929936655,-94.95084802641843,-95.71824332241029,-97.24627006293869,-104.43909204824973,-132.13994959188534,-167.58974313838948,-204.79676462494194,-242.86553562882676,-281.3275132573233
-92.49103249241185,-92.65714527177279,-92.8577174544847,-93.16486356161795,-93.71632954300628,-98.26279875911229,-124.73390180766899,-159.51904410710063,-196.43251701812952,-234.51750848393576,-272.933025684176
-91.57374536607466,-91.57374536607466,-91.57374536607466,-91.57374536607466,-91.57374536607466,-91.57374536607466,-91.57374536607466,-91.57374536607466,-91.57374536607466,-91.57374536607466,-91.57374536607466
-91.47598092655822,-91.48482005471467,-91.54166390367382,-91.85331110338186,-92.8727606791104,-99.23892449469933,-129.77861304915004,-168.3091377014222,-207.4014978074476,-246.67455864246844,-286.19823072821316
-92.08155256437051,-92.23122957895869,-92.59702887907375,-93.37138423905037,-95.47179437226875,-104.85287695655643,-136.04219164228283,-174.17727080793532,-213.21250624032461,-252.66029563005569,-292.2540055009693
-93.05682390511475,-93.36978771667404,-93.97551335209403,-95.192575562042,-97.8797586089648,-108.28409361986965,-139.67303981279028,-177.6439991652664,-216.86125080744011,-256.32850319628653,-296.03960620106795
-94.15198807132447,-94.58404502220151,-95.45432062344013,-96.78332815677446,-99.79352281660196,-110.58176343463745,-141.7843816761557,-180.01645247049663,-219.24218131230515,-258.88208968758744,-298.5992843431973
-95.25138872634403,-95.78094506203044,-96.5666352260185,-98.18047522832428,-101.27814313233304,-112.43069325239306,-143.68723670876403,-181.87337372135724,-221.06955238901978,-260.68710632476825,-300.4579941578099
