-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,-Inf,NaN,NaN,-15.675054931250722,NaN,-7.969376880027686,NaN,-Inf
-Inf,NaN,-1.2974640839303546e226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-43.739704255419916,NaN
NaN,-3.029881242931507e48,-Inf,-4.2346697234554006e102,NaN,-70.7177952073417,-Inf,-7.598548749857249e221,-5.872430787654132e186,-463.36404829551907,-1.8980554295151498e9
NaN,-2.4510265437919983e255,NaN,-Inf,-3.5862018337512324e285,-3.0642461992139114e119,-8.459481579244157,-11.443720527016279,-4.395761601203714e40,-7.695978311830745e24,-14.987025982575407
NaN,-Inf,-9.216424032672019e42,-2.4039089167475052e38,-8.198578024932848e79,-5.729048762767484e16,-2.816593829967791e258,-9.78280675809822,-18.28131635146067,-12.828714519737172,-8.726609387973362e98
-4.967766942888144e170,NaN,-Inf,-1.1925840529802772e38,-25.755541335459625,-5.547938098155916,-8.034993370084182,-3.027151370279219e16,-5.4296981624492706e11,-Inf,-16.355478398415936
-1.2339384331088049e234,-Inf,-Inf,-6.709705611921347e18,-1.4696738905439804e66,-5.736750650606131,-8.012962897180744,-9.374656258326983,-13.839429563911912,-18.79082799558039,-1.8346411220126018e19
-8.164125109253867e298,-5.572952375574661e212,-Inf,-5.391217183899172e21,-7.4235691990347,-5.936350558156662,-10.037585328930632,-10.602187892837579,-8.149697014333318e11,-Inf,-1.958622979007351e137
-Inf,-4.95466736810281e30,NaN,-32.04239445330249,-1.9591327222463245e127,-7.064094376440508,-9.666401989607847,-1.4005282498578981e10,-1.944065645962095e138,-18.12944938776628,-9.596483994576436e297
NaN,-1.3093426343950382e236,-Inf,NaN,-2.4651334761606004e126,-1.0076966756139084e209,-10.620744162109728,-10.358488556211395,-12.956067198166702,-7.6693051882906824e25,-168472.19434849534
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.8549226090332004e297,-14.403987642234926,-5.640988953900084e303,-159.3453344158369,-Inf
