-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-7.610801989526063,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.182268542304685,-6.069949397447077,-5.959924378170823,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-4.440285526715413,-3.7472116287601858,-7.341049590578965,-4.011282060462271,-7.68486867095763,-9.772654127988278e88,-Inf
-Inf,-Inf,-Inf,-3.718131472011799,-4.029719423528644,-4.9764837471045515,-8.443393203052429,-10.326967547923784,-5.488618839942229e288,-Inf,-Inf
-Inf,-Inf,-2.900692382192154,-3.4407181817715013,-3.5983816106857893,-4.147691042105687,-8.487046015006399,-7.423801310519454,-11.47844221347294,-19.527446225094142,-Inf
-2.6918144233033052,-2.6918144233033052,-2.6918144233033052,-2.6918144233033052,-2.6918144233033052,-2.6918144233033052,-2.6918144233033052,-2.6918144233033052,-2.6918144233033052,-2.6918144233033052,-2.6918144233033052
-Inf,-2.757533129766884,-2.599934314346848,-2.472389108743126,-2.245262801992429,-1.7299595147905746,-2.38207842302768,-Inf,-Inf,-Inf,-3.534468869053649e132
-Inf,-4.0242183400322356,-3.2344611985464997,-Inf,-3.0334222202193333,-1.8401162691847799,-1.867077501017472,-3.1515139915843626,-10.726767844798296,-Inf,-Inf
-Inf,-Inf,-Inf,-1.8380215062078675,-Inf,-3.587939651858458,-5.267644120541456,-4.247145835634428,-5.850957027100933,-11.643895892804705,-6.770951325003298e98
-Inf,-Inf,-Inf,-2.0312765398771506,-Inf,-4.0648759280766,-Inf,-Inf,-9.181080911594625,-5.555524252051979,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.076536790214062e12,NaN
